,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1755,1.062055610370998,99996,6,5,0,0,7,5,0.00012000480019200768,19,21,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1755,2.0107791247849183,99996,10,11,0,0,13,12,0.000250010000400016,15,17,49970,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1755,3.1553652686644136,99996,14,11,0,0,18,13,0.00031001240049601984,13,18,49967,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1755,4.081441033340494,99996,15,15,0,0,20,18,0.0003800152006080243,14,14,49964,49966,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1755,5.002308477145239,99996,19,17,0,0,27,25,0.0005200208008320333,13,8,49958,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1755,6.0255338779839995,99996,18,16,0,0,30,28,0.0005800232009280372,10,6,49958,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1755,7.00272524403845,99996,16,16,0,0,33,29,0.0006200248009920397,8,5,49957,49964,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1755,8.002456234039888,99996,9,9,0,0,35,29,0.000640025601024041,9,5,49954,49964,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,1755,9.013541060220271,99996,7,6,0,0,37,29,0.0006600264010560422,9,7,49952,49962,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,1755,10.095036311602055,99996,9,8,0,0,39,31,0.0007000280011200448,9,7,49950,49960,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,1755,11.133391511591087,99996,10,9,0,0,41,33,0.0007400296011840473,9,7,49948,49959,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1755,12.130501145552078,99996,11,10,0,0,42,35,0.0007700308012320492,11,5,49945,49959,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1755,13.027891531046285,99996,9,8,0,0,43,36,0.0007900316012640506,11,8,49944,49955,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1755,14.013403440230343,99996,9,9,0,0,46,39,0.0008500340013600544,11,8,49941,49952,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1755,15.207524501705405,99996,9,10,0,0,47,41,0.0008800352014080563,11,6,49940,49952,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1755,16.07692835903184,99996,10,9,0,0,49,43,0.0009200368014720589,10,4,49939,49952,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1755,17.0094245936998,99996,12,10,0,0,51,45,0.0009600384015360614,9,4,49938,49950,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1755,18.05519375664128,99996,13,9,0,0,54,46,0.001000040001600064,7,7,49937,49946,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1755,19.00377143829994,99996,17,11,0,0,58,48,0.0010600424016960679,7,5,49933,49946,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1755,20.059008593301687,99995,18,10,0,1,59,49,0.001080054002700135,9,7,49930,49943,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1755,21.19097409635425,99995,16,10,0,1,60,50,0.0011000550027501375,13,8,49926,49941,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1755,22.001865146337238,99995,14,12,0,1,60,54,0.0011400570028501425,15,4,49924,49941,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1755,23.018189514381085,99995,13,14,0,1,62,57,0.0011900595029751488,16,3,49921,49939,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1755,24.054087261210068,99995,13,10,0,1,65,58,0.0012300615030751538,17,2,49917,49940,51,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1755,25.05346088424324,99995,12,10,0,1,68,59,0.0012700635031751588,15,2,49916,49939,55,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,1755,26.09509746276288,99995,11,10,0,1,72,59,0.0013100655032751637,13,3,49914,49938,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1755,27.045696860404863,99995,17,9,0,1,79,59,0.0013800690034501725,8,3,49912,49938,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1755,28.060862434344088,99995,17,10,0,1,83,62,0.0014500725036251812,4,1,49913,49938,64,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,1755,29.148051593076953,99995,13,8,0,1,85,64,0.0014900745037251862,4,3,49911,49934,70,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,1755,30.148976787839494,99995,14,7,0,1,87,64,0.0015100755037751887,3,3,49911,49934,70,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,1755,31.083014053279157,99995,13,5,0,1,87,64,0.0015100755037751887,5,4,49910,49933,70,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,1755,32.06152927019852,99995,15,7,0,1,91,66,0.0015700785039251962,6,3,49906,49934,71,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,1755,33.16500121003551,99995,17,7,0,1,94,66,0.0016000800040002,6,3,49904,49935,71,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,1755,34.21165695525217,99995,20,5,0,1,98,66,0.001640082004100205,2,4,49904,49934,72,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,1755,35.13638256814664,99995,15,3,0,1,98,66,0.001640082004100205,3,4,49903,49934,77,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,1755,36.10841607967117,99995,14,3,0,1,98,66,0.001640082004100205,7,4,49900,49937,77,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,1755,37.06466049838208,99995,14,3,0,1,99,67,0.0016600830041502074,8,5,49899,49935,77,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,1755,38.23941942459905,99995,14,4,0,1,103,69,0.001720086004300215,8,3,49895,49935,81,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,1755,39.15389367596803,99995,15,5,0,1,106,70,0.00176008800440022,5,2,49897,49935,81,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,1755,40.01762217180537,99995,13,4,0,1,107,70,0.0017700885044252212,7,4,49895,49933,83,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,1755,41.21423995848111,99995,12,5,0,1,107,71,0.0017800890044502224,8,3,49894,49933,84,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,1755,42.08304966164764,99995,10,4,0,1,107,71,0.0017800890044502224,8,4,49895,49932,85,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,1755,43.23819599287555,99995,11,1,0,1,109,71,0.001800090004500225,6,4,49895,49932,86,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,1755,44.09614474836232,99995,9,0,0,1,109,71,0.001800090004500225,6,4,49895,49932,88,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,1755,45.03716628545261,99995,11,0,0,1,111,71,0.0018200910045502274,5,6,49895,49930,87,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,1755,46.1275556748761,99995,12,2,0,1,113,73,0.0018600930046502326,5,4,49893,49930,88,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
46,1755,47.31475221542368,99995,15,3,0,1,118,76,0.0019400970048502426,3,1,49890,49931,90,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,1755,48.06138120788191,99995,12,3,0,1,118,76,0.0019400970048502426,5,2,49888,49930,93,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,1755,49.06891462441467,99995,13,3,0,1,120,77,0.001970098504925246,4,2,49887,49929,94,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
49,1755,50.084796633930196,99995,11,5,0,1,120,79,0.0019900995049752486,5,3,49886,49926,96,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,1755,51.30348980548808,99995,12,7,0,1,123,81,0.002040102005100255,2,2,49886,49925,98,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
51,1755,52.04154126483593,99995,11,8,0,1,124,82,0.0020601030051502576,3,1,49884,49925,100,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
52,1755,53.287177896991984,99995,10,9,0,1,124,83,0.0020701035051752586,5,2,49884,49924,99,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
53,1755,54.03070955501787,99995,7,7,0,1,124,83,0.0020701035051752586,6,2,49883,49924,102,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
54,1755,55.005186020960046,99995,6,6,0,1,124,84,0.00208010400520026,9,3,49881,49922,102,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
55,1755,56.03727072117995,99995,5,4,0,1,126,84,0.0021001050052502626,8,3,49880,49923,105,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
56,1755,57.18892130919264,99995,5,4,0,1,128,84,0.002120106005300265,7,3,49879,49924,107,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
57,1755,58.19976856230595,99995,5,4,0,1,128,85,0.002130106505325266,7,3,49879,49923,107,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
58,1755,59.09196990887557,99995,5,4,0,1,128,86,0.0021401070053502676,10,2,49877,49923,106,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
59,1755,60.176348647995006,99995,7,4,0,1,132,86,0.0021801090054502726,9,3,49874,49922,108,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
60,1755,61.09098139585403,99995,7,3,0,1,134,86,0.002200110005500275,7,3,49874,49923,110,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
61,1755,62.03929355914682,99995,7,4,0,1,135,87,0.0022201110055502776,7,2,49873,49923,111,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
62,1755,63.23385309422205,99995,7,5,0,1,136,88,0.00224011200560028,6,2,49874,49922,111,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
63,1755,64.2975390946985,99995,9,4,0,1,138,88,0.0022601130056502826,5,3,49873,49921,111,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
64,1755,65.3068073633502,99995,9,3,0,1,140,88,0.002280114005700285,5,3,49872,49922,112,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
65,1755,66.11587363789732,99995,12,3,0,1,143,88,0.0023101155057752886,4,3,49870,49922,112,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
66,1755,67.17669568116463,99995,10,2,0,1,145,88,0.002330116505825291,4,3,49868,49922,116,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
