,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3162,1.0166371369795424,99998,3,7,0,0,3,7,0.0001000020000400008,22,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3162,2.0952413277022517,99998,5,6,0,0,6,9,0.0001500030000600012,20,16,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3162,3.245269715469435,99998,9,10,0,0,10,15,0.000250005000100002,17,10,49972,49974,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3162,4.161337615761957,99998,9,10,0,0,14,18,0.0003200064001280026,14,9,49971,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3162,5.068067479407557,99998,10,11,0,0,15,19,0.0003400068001360027,14,10,49970,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3162,6.003469465737689,99998,10,9,0,0,17,21,0.00038000760015200304,13,8,49969,49970,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3162,7.007238012638246,99998,11,11,0,0,19,23,0.00042000840016800337,12,6,49968,49970,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3162,8.00886792651782,99998,9,7,0,0,20,23,0.00043000860017200347,12,7,49967,49969,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3162,9.019359506967911,99998,9,5,0,0,22,23,0.0004500090001800036,12,10,49965,49966,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3162,10.089572241406305,99998,9,4,0,0,25,23,0.00048000960019200384,11,11,49963,49965,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3162,11.038617721337076,99998,11,7,0,0,30,27,0.0005700114002280045,7,7,49962,49965,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3162,12.005283574080659,99998,14,7,0,0,33,29,0.000620012400248005,6,5,49960,49965,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3162,13.045217917258428,99998,12,6,0,0,36,30,0.0006600132002640052,7,5,49956,49964,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3162,14.003169793665727,99998,13,7,0,0,37,31,0.0006800136002720054,9,5,49953,49963,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3162,15.009780150244485,99998,12,7,0,0,39,31,0.0007000140002800056,9,7,49951,49961,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,3162,16.037369788672983,99998,12,8,0,0,40,32,0.0007200144002880058,9,7,49950,49960,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,3162,17.051860686815772,99998,13,6,0,0,43,32,0.000750015000300006,7,7,49949,49960,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,3162,18.057043200989597,99998,16,7,0,0,46,34,0.0008000160003200064,6,5,49947,49960,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,3162,19.195089160191745,99998,14,8,0,0,47,35,0.0008200164003280065,8,5,49944,49959,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
19,3162,20.061332718240937,99998,13,9,0,0,49,36,0.0008500170003400068,10,4,49940,49959,36,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
20,3162,21.317559509076485,99998,15,10,0,0,51,39,0.0009000180003600072,12,2,49936,49958,36,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
21,3162,22.0006567738145,99998,17,10,0,0,53,39,0.0009200184003680074,11,3,49935,49957,36,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
22,3162,23.210082834910715,99998,12,10,0,0,53,40,0.0009300186003720074,15,4,49932,49955,40,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
23,3162,24.2195673502104,99998,14,9,0,0,59,41,0.001000020000400008,14,4,49927,49954,44,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,3162,25.096435574056777,99998,12,7,0,0,60,41,0.001010020200404008,13,5,49927,49953,47,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,3162,26.11338733210392,99998,13,6,0,0,64,42,0.0010600212004240085,12,5,49925,49952,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,3162,27.002704267298387,99998,13,7,0,0,66,43,0.0010900218004360088,12,5,49923,49951,51,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,3162,28.052022310663823,99998,12,7,0,0,69,46,0.0011500230004600092,15,3,49917,49950,55,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,3162,29.028486122670017,99998,11,5,0,0,73,47,0.0012000240004800095,13,3,49915,49949,60,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,3162,30.013639028669093,99998,12,6,0,0,77,48,0.00125002500050001,9,3,49915,49948,63,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,3162,31.25291612351538,99998,13,6,0,0,81,49,0.0013000260005200104,7,2,49914,49950,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,3162,32.12075940310418,99998,13,5,0,0,81,49,0.0013000260005200104,8,2,49913,49950,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,3162,33.110275039128965,99998,12,6,0,0,83,50,0.0013300266005320106,8,1,49911,49950,68,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,3162,34.0754813972453,99998,11,5,0,0,83,50,0.0013300266005320106,11,3,49908,49948,69,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,3162,35.12957687071403,99998,11,5,0,0,84,50,0.0013400268005360108,11,5,49909,49946,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,3162,36.254956727613305,99998,12,6,0,0,86,51,0.001370027400548011,11,4,49907,49946,69,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,3162,37.02286342641869,99998,9,6,0,0,86,52,0.001380027600552011,12,3,49906,49946,72,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,3162,38.080326811823944,99998,11,7,0,0,89,53,0.0014200284005680113,11,3,49904,49946,73,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,3162,39.26792887968742,99998,12,7,0,0,93,54,0.0014700294005880118,11,3,49901,49945,75,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,3162,40.14983427588016,99998,12,5,0,0,93,55,0.0014800296005920118,13,4,49899,49943,75,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,3162,41.09597166070043,99998,12,5,0,0,95,56,0.001510030200604012,11,4,49899,49942,77,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
41,3162,42.17302198755684,99997,11,6,1,0,97,57,0.0015400462013860415,11,3,49897,49943,79,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
42,3162,43.03522036554209,99997,9,6,1,0,99,58,0.0015700471014130424,11,3,49895,49943,83,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,3162,44.308228667298586,99997,9,4,1,0,103,58,0.0016100483014490435,10,5,49892,49941,87,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
44,3162,45.04575727430049,99997,9,4,1,0,105,60,0.0016500495014850445,8,3,49892,49941,89,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
45,3162,46.25140289622816,99997,10,5,1,0,107,61,0.0016800504015120454,6,4,49892,49939,90,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
46,3162,47.00919737924131,99997,10,6,1,0,109,62,0.001710051301539046,6,4,49890,49938,92,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
47,3162,48.02363484685118,99997,10,5,1,0,112,63,0.0017500525015750473,3,4,49891,49937,94,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,3162,49.18178411804987,99997,9,7,1,0,114,66,0.0018000540016200486,3,3,49890,49936,96,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
49,3162,50.045954795136545,99997,10,7,1,0,116,67,0.0018300549016470494,5,4,49886,49934,97,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
50,3162,51.156301317839755,99997,12,7,1,0,119,68,0.0018700561016830506,6,3,49883,49934,97,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
51,3162,52.164016333973166,99997,10,7,1,0,120,68,0.0018800564016920507,5,3,49883,49934,100,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
52,3162,53.03156132751463,99997,11,5,1,0,122,68,0.0019000570017100513,4,3,49882,49934,101,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
53,3162,54.28753211760636,99997,11,4,1,0,122,68,0.0019000570017100513,4,4,49884,49933,99,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,3162,55.04621853231624,99997,12,6,1,0,123,70,0.0019300579017370522,6,3,49881,49932,99,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
55,3162,56.06060580116585,99996,14,5,2,0,126,72,0.001980079203168127,4,1,49880,49933,99,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
56,3162,57.02731301990774,99996,13,5,2,0,126,72,0.001980079203168127,4,2,49880,49932,100,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
57,3162,58.0459832776969,99996,13,5,2,0,126,72,0.001980079203168127,8,3,49877,49931,99,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
58,3162,59.03807341625918,99996,12,7,2,0,127,74,0.0020100804032161285,8,3,49878,49929,99,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
59,3162,60.07475998085657,99996,15,8,2,0,130,75,0.0020500820032801313,6,4,49878,49927,98,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
60,3162,61.10097398373152,99996,14,8,2,0,130,75,0.0020500820032801313,8,7,49876,49924,99,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
61,3162,62.043841534294764,99996,13,9,2,0,130,77,0.0020700828033121325,10,5,49875,49924,99,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
62,3162,63.06452758709303,99996,14,11,2,0,133,79,0.0021200848033921357,13,5,49869,49922,101,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
63,3162,64.00996456248231,99996,15,10,2,0,134,81,0.0021500860034401378,12,4,49869,49921,101,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
64,3162,65.00986153145354,99996,15,7,2,0,137,81,0.0021800872034881394,15,5,49863,49920,104,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
65,3162,66.07968288473785,99996,17,8,2,0,140,82,0.002220088803552142,15,7,49860,49917,105,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
66,3162,67.1179743809842,99996,17,10,2,0,144,85,0.0022900916036641466,14,5,49858,49917,108,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
67,3162,68.06926625934166,99996,15,9,2,0,146,85,0.002310092403696148,15,8,49856,49914,111,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
68,3162,69.02967136617148,99996,15,9,2,0,149,86,0.0023500940037601502,14,7,49854,49915,114,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
69,3162,70.24529431438346,99996,13,12,2,0,151,90,0.0024100964038561543,15,4,49851,49916,118,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
70,3162,71.11806899872619,99996,17,12,2,0,155,91,0.0024600984039361575,14,5,49848,49914,118,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
71,3162,72.01821814473539,99996,20,13,2,0,159,92,0.0025101004040161607,14,6,49844,49912,119,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
72,3162,73.02599443506148,99996,21,15,2,0,162,94,0.002560102404096164,16,6,49840,49910,120,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
73,3162,74.0893568066045,99996,24,14,2,0,168,95,0.0026301052042081684,15,7,49835,49908,123,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
74,3162,75.00062495615508,99996,21,14,2,0,170,96,0.0026601064042561704,17,7,49831,49907,128,71,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
75,3162,76.02663621430364,99996,22,13,2,0,174,98,0.002720108804352174,20,7,49824,49905,131,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
76,3162,77.0164214938277,99996,23,14,2,0,184,100,0.0028401136045441817,14,5,49821,49906,139,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
77,3162,78.03243619545368,99996,23,16,2,0,189,102,0.002910116404656186,17,3,49813,49906,144,74,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
