,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1714,1.1561145371341943,99996,7,9,0,0,7,9,0.00016000640025601025,19,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1714,2.0396123244854896,99996,10,10,0,0,12,12,0.00024000960038401536,14,15,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1714,3.0802579725812658,99996,11,14,0,0,15,17,0.0003200128005120205,15,11,49968,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1714,4.009692527025699,99996,9,15,0,0,18,19,0.00037001480059202366,15,10,49965,49969,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1714,5.01170858114779,99996,10,20,0,0,20,26,0.00046001840073602946,14,7,49964,49965,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1714,6.036344664191666,99996,11,21,0,0,23,27,0.000500020000800032,16,8,49959,49963,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1714,7.037791534953579,99996,10,20,0,0,28,29,0.0005700228009120365,12,8,49958,49961,18,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1714,8.003590366354363,99996,11,19,0,0,29,31,0.0006000240009600384,17,7,49952,49960,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1714,9.010919475774818,99996,17,15,0,0,36,32,0.0006800272010880435,14,8,49948,49958,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1714,10.04728876874969,99996,19,15,0,0,39,34,0.0007300292011680467,15,8,49944,49956,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1714,11.02414645040405,99996,17,13,0,0,42,36,0.00078003120124805,14,8,49943,49954,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1714,12.093430501003573,99996,12,12,0,0,43,39,0.0008200328013120525,15,7,49941,49952,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1714,13.000246627562909,99996,16,13,0,0,49,41,0.0009000360014400576,10,7,49941,49950,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1714,14.159010247520877,99996,14,12,0,0,53,43,0.0009600384015360614,9,9,49938,49946,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1714,15.013512536626079,99996,16,14,0,0,57,46,0.0010300412016480659,7,7,49936,49945,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1714,16.04260777996364,99996,11,12,0,0,59,49,0.001080043201728069,6,5,49935,49944,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,1714,17.14460473813191,99996,11,11,0,0,63,52,0.0011500460018400735,2,3,49935,49943,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,1714,18.111681904986696,99996,9,9,0,0,64,53,0.001170046801872075,3,3,49933,49942,53,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
