,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3492,1.3078947945556727,99996,5,5,0,0,5,5,0.0001000040001600064,20,23,49973,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3492,2.045085793971382,99996,7,9,0,0,7,9,0.00016000640025601025,18,19,49973,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3492,3.0951066491051344,99996,12,13,0,0,13,17,0.0003000120004800192,13,13,49972,49968,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3492,4.031650657752275,99996,17,18,0,0,20,23,0.00043001720068802754,9,11,49969,49964,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3492,5.159859252443326,99996,20,13,0,0,24,24,0.0004800192007680307,7,12,49967,49962,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3492,6.046086887099588,99996,19,15,0,0,24,26,0.000500020000800032,8,11,49966,49961,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3492,7.057719884236827,99996,18,15,0,0,26,28,0.0005400216008640345,12,14,49960,49956,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3492,8.04437102166222,99996,21,14,0,0,29,31,0.0006000240009600384,11,11,49958,49956,8,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3492,9.00456920533047,99996,22,15,0,0,33,34,0.0006700268010720429,9,9,49956,49955,11,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3492,10.04793278985659,99996,23,13,0,0,38,37,0.000750030001200048,8,9,49952,49952,15,24,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3492,11.118315742670928,99996,24,15,0,0,41,39,0.0008000320012800512,13,11,49946,49948,15,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
