,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4680,1.0949097458371082,99996,9,10,0,0,10,11,0.00021000840033601344,16,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4680,2.005652528545567,99996,12,13,0,0,14,17,0.00031001240049601984,15,11,49969,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4680,3.0220766812355357,99996,13,14,0,0,18,20,0.0003800152006080243,14,9,49966,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4680,4.05174064998757,99996,13,13,0,0,22,24,0.00046001840073602946,10,5,49966,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4680,5.1190591196566695,99996,11,12,0,0,22,25,0.00047001880075203006,12,4,49964,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4680,6.033987704636448,99996,11,10,0,0,23,25,0.0004800192007680307,13,5,49962,49968,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4680,7.010166858209377,99996,12,9,0,0,27,25,0.0005200208008320333,14,7,49957,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4680,8.008034924653014,99996,12,9,0,0,29,26,0.0005500220008800352,14,7,49955,49965,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4680,9.002850967167168,99996,11,9,0,0,31,28,0.0005900236009440378,18,5,49949,49965,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4680,10.130817083161912,99996,10,9,0,0,35,30,0.0006500260010400416,19,6,49944,49962,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4680,11.216447276084528,99996,13,7,0,0,39,31,0.0007000280011200448,18,5,49942,49962,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4680,12.047519724424975,99996,17,9,0,0,44,34,0.00078003120124805,19,5,49936,49960,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4680,13.20797241319417,99996,18,8,0,0,48,34,0.0008200328013120525,20,9,49931,49956,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4680,14.120279286583612,99996,19,9,0,0,50,35,0.0008500340013600544,22,9,49927,49955,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4680,15.213785473755848,99996,23,11,0,0,56,39,0.0009500380015200608,17,7,49926,49953,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4680,16.247067628216737,99996,24,12,0,0,60,41,0.0010100404016160646,21,6,49918,49952,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4680,17.06210016437358,99996,24,13,0,0,63,43,0.0010600424016960679,25,5,49911,49951,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4680,18.194148061829257,99996,26,15,0,0,70,45,0.0011500460018400735,23,4,49906,49950,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4680,19.176139757547443,99996,28,14,0,0,74,45,0.0011900476019040761,25,6,49900,49948,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4680,20.03861364630087,99996,33,14,0,0,81,47,0.001280051202048082,22,7,49898,49945,45,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4680,21.03159263213569,99996,33,16,0,0,84,49,0.0013300532021280852,24,5,49893,49945,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4680,22.061470764628293,99996,34,14,0,0,90,50,0.0014000560022400896,21,9,49890,49940,53,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4680,23.161240622837358,99996,38,14,0,0,99,54,0.0015300612024480979,18,10,49886,49935,56,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4680,24.096721997502804,99996,38,15,0,0,102,56,0.001580063202528101,16,9,49885,49934,59,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4680,25.037685777122658,99996,38,15,0,0,105,60,0.0016500660026401055,15,12,49883,49927,62,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4680,26.0002355131877,99996,41,14,0,0,111,61,0.0017200688027521102,13,13,49879,49925,65,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,4680,27.217744470597285,99996,37,14,0,0,113,65,0.001780071202848114,22,13,49868,49921,71,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,4680,28.10480344547329,99996,37,13,0,0,118,67,0.0018500740029601184,23,12,49862,49920,76,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,4680,29.171853817196972,99996,40,15,0,0,124,69,0.0019300772030881235,22,12,49857,49918,79,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4680,30.039336421681483,99996,44,17,0,0,136,72,0.0020800832033281333,19,14,49850,49913,85,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,4680,31.0670439892735,99996,43,16,0,0,142,76,0.0021800872034881394,16,11,49847,49912,92,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,4680,32.230703306551895,99996,40,15,0,0,148,78,0.0022600904036161446,15,13,49844,49908,99,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,4680,33.04269004131114,99996,36,18,0,0,151,83,0.00234009360374415,17,13,49839,49903,106,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,4680,34.06209617546406,99996,32,18,0,0,153,87,0.0024000960038401535,21,9,49835,49904,110,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,4680,35.10030567182257,99996,38,18,0,0,162,91,0.002530101204048162,17,8,49830,49901,113,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,4680,36.021644178825895,99996,37,16,0,0,167,92,0.002590103604144166,18,9,49826,49899,117,74,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,4680,37.04005002090968,99996,33,19,0,0,172,96,0.0026801072042881716,23,9,49816,49896,126,74,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
37,4680,38.00336737078548,99996,28,20,0,0,175,98,0.002730109204368175,22,11,49814,49892,134,75,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,4680,39.09168491383861,99996,32,21,0,0,182,101,0.0028301132045281813,20,10,49809,49890,137,77,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
39,4680,40.09126091134286,99996,32,19,0,0,188,107,0.002950118004720189,23,12,49800,49882,143,85,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
40,4680,41.02599501131281,99996,34,19,0,0,196,109,0.0030501220048801954,25,14,49790,49878,149,87,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
41,4680,42.013712624534435,99996,37,20,0,0,202,111,0.0031301252050082,27,14,49782,49876,152,88,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
42,4680,43.15694942561768,99996,38,19,0,0,211,113,0.0032401296051842074,26,18,49775,49870,159,91,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
43,4680,44.079671857601646,99996,41,17,0,0,219,116,0.0033501340053602143,28,19,49765,49866,164,96,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
44,4680,45.21816102779857,99996,41,22,0,0,225,123,0.0034801392055682227,29,13,49759,49865,169,98,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
45,4680,46.02344862401234,99996,38,22,0,0,229,125,0.0035401416056642264,29,16,49755,49860,176,100,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
46,4680,47.320595781286144,99996,44,19,0,0,240,128,0.0036801472058882356,35,16,49738,49857,181,106,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
47,4680,48.28900380330942,99996,49,22,0,0,254,134,0.0038801552062082485,31,15,49729,49853,189,108,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
48,4680,49.10545412348441,99996,57,24,0,0,263,138,0.004010160406416257,28,14,49724,49850,189,110,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
49,4680,50.25182114991996,99996,56,24,0,0,274,144,0.0041801672066882675,33,16,49708,49844,201,114,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
50,4680,51.06748406238124,99996,61,22,0,0,281,146,0.004270170806832273,36,15,49698,49843,203,118,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
