,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1187,1.221901543356076,99998,6,10,0,0,6,10,0.0001600032000640013,19,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1187,2.0840290041119425,99998,6,12,0,0,6,12,0.00018000360007200145,19,16,49974,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1187,3.194318830660044,99998,9,15,0,0,10,17,0.00027000540010800215,17,12,49972,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1187,4.0815472500844425,99998,11,15,0,0,12,18,0.0003000060001200024,15,11,49972,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,1187,5.044144556407739,99998,10,14,0,0,15,18,0.0003300066001320026,14,11,49970,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1187,6.12003219629537,99998,11,14,0,0,17,19,0.0003600072001440029,13,12,49969,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1187,7.059029416735668,99998,11,15,0,0,18,22,0.0004000080001600032,12,9,49969,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,1187,8.05058801751875,99998,12,16,0,0,21,25,0.0004600092001840037,12,9,49966,49965,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,1187,9.090305645611208,99998,12,17,0,0,24,28,0.0005200104002080041,13,6,49962,49965,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,1187,10.026305409545555,99998,14,21,0,0,27,32,0.0005900118002360047,13,5,49960,49962,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
10,1187,11.020237167037402,99998,17,20,0,0,31,33,0.0006400128002560051,11,5,49958,49961,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
11,1187,12.01125591322981,99998,18,16,0,0,36,33,0.0006900138002760055,11,5,49953,49961,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,1187,13.001278031411056,99998,16,14,0,0,38,34,0.0007200144002880058,10,7,49952,49958,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,1187,14.20891435367971,99998,20,13,0,0,44,35,0.0007900158003160063,9,9,49947,49955,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,1187,15.04895954440771,99997,21,15,0,1,47,40,0.0008700261007830235,10,6,49944,49953,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,1187,16.026489064982982,99997,17,14,0,1,47,41,0.0008800264007920237,14,6,49940,49952,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,1187,17.018442935050505,99997,19,13,0,1,51,42,0.0009300279008370251,14,7,49936,49950,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,1187,18.07292994333205,99997,19,13,0,1,57,45,0.0010200306009180275,13,6,49931,49948,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1187,19.288676772971296,99997,16,15,0,1,58,47,0.0010500315009450284,14,5,49929,49947,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1187,20.08302564286019,99997,16,14,0,1,61,47,0.001080032400972029,16,8,49924,49944,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1187,21.04924882905822,99997,19,14,0,1,66,48,0.0011400342010260307,13,7,49922,49944,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1187,22.057477371430146,99997,23,13,0,1,73,49,0.001220036601098033,9,8,49919,49942,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1187,23.27551177241011,99997,23,13,0,1,76,52,0.0012800384011520346,8,8,49917,49939,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1187,24.047585144934054,99997,24,15,0,1,78,55,0.001330039901197036,10,6,49913,49938,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1187,25.194722189521112,99997,21,14,0,1,81,56,0.001370041101233037,10,7,49910,49936,58,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1187,26.068100810258574,99997,24,14,0,1,84,57,0.0014100423012690382,13,7,49906,49935,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1187,27.067832370888443,99997,30,14,0,1,92,60,0.0015200456013680411,7,7,49904,49932,58,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,1187,28.120174934811608,99997,28,13,0,1,97,61,0.0015800474014220427,14,10,49892,49929,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,1187,29.056603082299315,99997,23,16,0,1,99,65,0.0016400492014760444,16,8,49888,49927,72,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,1187,30.03051020299053,99997,24,17,0,1,101,68,0.0016900507015210457,17,6,49885,49926,73,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,1187,31.07069139378734,99997,22,17,0,1,105,69,0.001740052201566047,19,12,49881,49919,77,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,1187,32.03625319158029,99997,21,16,0,1,108,71,0.0017900537016110483,18,12,49879,49917,81,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,1187,33.09065179960012,99997,20,16,0,1,111,74,0.00185005550166505,16,12,49879,49914,84,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,1187,34.14727500729695,99997,16,16,0,1,113,78,0.0019100573017190516,16,11,49877,49911,90,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,1187,35.04978324328433,99997,15,15,0,1,117,81,0.0019800594017820535,12,9,49877,49910,95,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,1187,36.060540315726286,99997,12,12,0,1,122,84,0.0020600618018540556,8,8,49876,49908,103,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,1187,37.07281248582509,99997,11,13,0,1,125,89,0.0021400642019260576,7,3,49875,49908,106,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,1187,38.05455903962889,99997,10,12,0,1,125,90,0.002150064501935058,8,5,49874,49905,107,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,1187,39.16938158154363,99997,8,11,0,1,127,91,0.002180065401962059,8,4,49873,49906,110,77,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,1187,40.02673756796957,99997,6,6,0,1,127,92,0.002190065701971059,8,3,49874,49906,111,83,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,1187,41.07708444004353,99997,6,4,0,1,129,92,0.0022100663019890597,7,3,49873,49907,113,84,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,1187,42.00409342521502,99997,8,4,0,1,132,93,0.0022500675020250605,4,3,49873,49907,114,84,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,1187,43.170277726158055,99997,8,4,0,1,132,95,0.002270068102043061,4,3,49873,49905,114,86,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,1187,44.16565746054468,99997,7,3,0,1,133,95,0.0022800684020520615,4,4,49872,49904,116,87,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,1187,45.268590192955735,99997,7,4,0,1,134,96,0.002300069002070062,3,3,49873,49905,116,86,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,1187,46.29371343994838,99997,6,5,0,1,134,97,0.0023100693020790624,3,3,49874,49904,116,86,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
46,1187,47.20290586566976,99997,5,4,0,1,135,97,0.0023200696020880627,3,3,49873,49905,118,86,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
