,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4546,1.1574416810726857,99996,8,8,0,0,8,10,0.00018000720028801153,19,16,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4546,2.0713919341969533,99996,10,10,0,0,12,14,0.00026001040041601667,17,15,49969,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4546,3.0432507130648303,99996,14,13,0,0,18,18,0.00036001440057602306,12,12,49968,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4546,4.078554409340939,99996,15,13,0,0,20,20,0.0004000160006400256,14,10,49964,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4546,5.104748490549272,99996,16,14,0,0,22,25,0.00047001880075203006,13,7,49963,49966,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4546,6.016874552635314,99996,17,13,0,0,27,25,0.0005200208008320333,14,7,49957,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4546,7.0050561874760975,99996,20,14,0,0,30,28,0.0005800232009280372,16,5,49952,49965,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4546,8.012261686829312,99996,23,13,0,0,34,28,0.0006200248009920397,17,6,49947,49964,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4546,9.00552432820881,99996,24,14,0,0,39,29,0.0006800272010880435,15,6,49944,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4546,10.01170779996422,99996,28,15,0,0,43,33,0.0007600304012160486,15,5,49941,49960,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4546,11.046483043991136,99996,23,16,0,0,46,35,0.0008100324012960519,14,4,49939,49959,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4546,12.005988536346326,99996,23,13,0,0,49,37,0.0008600344013760551,16,4,49934,49957,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4546,13.21196707175793,99996,24,14,0,0,51,38,0.000890035601424057,19,5,49929,49955,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4546,14.192974621365309,99996,24,13,0,0,55,38,0.0009300372014880595,16,6,49928,49954,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4546,15.182172856449695,99996,25,15,0,0,56,41,0.0009700388015520621,21,8,49922,49949,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4546,16.295542157134133,99996,26,14,0,0,63,43,0.0010600424016960679,25,11,49911,49945,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4546,17.120940568378273,99996,29,12,0,0,67,43,0.0011000440017600705,22,13,49910,49943,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4546,18.120956990585746,99996,32,16,0,0,70,48,0.0011800472018880755,21,9,49908,49942,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4546,19.011449308604742,99996,33,17,0,0,75,53,0.001280051202048082,20,10,49904,49936,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4546,20.06558998506069,99996,34,17,0,0,81,54,0.0013500540021600864,17,10,49901,49935,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4546,21.181728898050153,99996,29,18,0,0,86,57,0.0014300572022880914,15,11,49898,49932,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4546,22.25487657332312,99996,27,19,0,0,89,60,0.0014900596023840955,15,10,49897,49930,59,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4546,23.031691576633115,99996,28,19,0,0,93,63,0.0015600624024961,13,9,49895,49928,62,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4546,24.120652874640097,99996,27,22,0,0,97,68,0.0016500660026401055,14,7,49890,49925,67,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,4546,25.171567210162408,99996,26,19,0,0,101,70,0.0017100684027361094,15,6,49885,49924,72,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4546,26.0400088071541,99996,25,15,0,0,102,71,0.0017300692027681108,15,6,49884,49923,74,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,4546,27.04932379193898,99996,23,15,0,0,104,72,0.0017600704028161126,17,6,49880,49922,78,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,4546,28.01148342183101,99996,21,16,0,0,107,75,0.0018200728029121164,17,7,49877,49918,83,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,4546,29.034193131152474,99996,21,18,0,0,109,79,0.0018800752030081202,19,7,49875,49914,83,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,4546,30.04421671682238,99996,24,17,0,0,114,80,0.0019400776031041243,18,8,49872,49912,84,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,4546,31.00868572208792,99996,25,17,0,0,120,84,0.0020400816032641305,13,7,49871,49909,89,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,4546,32.121135609740456,99996,18,14,0,0,122,85,0.0020700828033121325,14,9,49868,49906,98,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,4546,33.08399787157218,99996,16,12,0,0,123,85,0.0020800832033281333,16,9,49867,49906,99,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,4546,34.03125929120078,99996,17,14,0,0,126,88,0.002140085603424137,13,7,49868,49905,100,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,4546,35.17410876829563,99996,17,14,0,0,128,91,0.00219008760350414,15,8,49864,49901,102,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,4546,36.042808221852425,99996,18,15,0,0,132,93,0.0022500900036001442,16,9,49860,49900,104,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,4546,37.11996117799151,99996,23,12,0,0,138,95,0.002330093203728149,14,7,49856,49900,105,79,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,4546,38.01045923186837,99996,25,12,0,0,144,95,0.002390095603824153,17,9,49848,49898,108,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,4546,39.180278535024705,99996,23,11,0,0,148,97,0.0024500980039201567,21,10,49840,49898,114,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,4546,40.0309343413117,99996,24,13,0,0,152,99,0.0025101004040161607,22,8,49835,49898,117,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,4546,41.00318806599094,99996,25,12,0,0,157,101,0.002580103204128165,20,7,49832,49898,121,81,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,4546,42.029790928764854,99996,28,10,0,0,162,102,0.0026401056042241688,19,8,49828,49896,123,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,4546,43.029972922151195,99996,29,11,0,0,165,104,0.002690107604304172,19,6,49825,49896,125,85,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,4546,44.04927310505208,99996,30,9,0,0,172,106,0.002780111204448178,18,6,49819,49895,131,88,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,4546,45.01786426674518,99996,34,7,0,0,179,107,0.002860114404576183,17,8,49814,49892,133,91,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
45,4546,46.10971703628943,99996,34,8,0,0,185,111,0.0029601184047361893,18,7,49807,49891,139,92,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
46,4546,47.001839928233686,99996,31,7,0,0,191,112,0.0030301212048481937,16,7,49803,49892,148,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
47,4546,48.07547728023831,99996,37,9,0,0,198,115,0.0031301252050082,10,7,49802,49889,149,93,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
48,4546,49.2306991521624,99996,27,13,0,0,201,119,0.0032001280051202046,14,7,49796,49885,161,93,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
49,4546,50.06519487127585,99996,25,14,0,0,204,121,0.003250130005200208,17,5,49790,49885,166,94,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
50,4546,51.30254009302451,99996,31,17,0,0,214,124,0.0033801352054082163,11,7,49786,49880,170,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
51,4546,52.13012260919783,99995,31,16,1,0,219,126,0.0034501725086254313,10,9,49782,49877,174,96,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
52,4546,53.00955742723553,99995,33,18,1,0,222,129,0.003510175508775439,9,11,49780,49872,175,97,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
53,4546,54.12859942162147,99995,30,17,1,0,225,132,0.0035701785089254463,13,12,49774,49868,180,101,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
54,4546,55.01667953126535,99995,30,20,1,0,228,137,0.0036501825091254563,18,10,49767,49865,182,103,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
55,4546,56.03131542585835,99995,31,20,1,0,233,138,0.0037101855092754638,17,12,49763,49862,186,104,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
56,4546,57.290198750015506,99995,29,24,1,0,238,144,0.0038201910095504777,18,11,49760,49858,190,105,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
57,4546,58.03020825751249,99995,30,19,1,0,241,145,0.0038601930096504827,18,14,49760,49855,189,110,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
58,4546,59.07310016378517,99995,29,19,1,0,244,147,0.003910195509775489,22,12,49756,49855,190,112,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
59,4546,60.208190066436764,99995,31,18,1,0,250,149,0.003990199509975499,21,13,49753,49852,192,115,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
60,4546,61.097824397879556,99995,33,20,1,0,256,151,0.004070203510175509,19,13,49752,49851,193,114,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
61,4546,62.022961157564744,99995,36,19,1,0,262,152,0.004140207010350517,18,14,49747,49849,196,116,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
62,4546,63.04531941962467,99995,35,18,1,0,266,154,0.004200210010500525,21,15,49740,49847,201,118,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
63,4546,64.10018387731832,99995,35,16,1,0,270,156,0.004260213010650532,24,18,49733,49842,205,122,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
64,4546,65.13857262379632,99995,37,22,1,0,274,163,0.004370218510925546,28,12,49725,49841,207,123,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
65,4546,66.00736679379618,99995,37,16,1,0,278,164,0.004420221011050552,30,14,49720,49838,210,130,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
