,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1805,1.0166389311438708,99998,5,5,0,0,5,5,0.0001000020000400008,20,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1805,2.104125781548288,99998,7,7,0,0,8,7,0.0001500030000600012,18,19,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1805,3.073703798760216,99998,8,9,0,0,10,10,0.0002000040000800016,17,17,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1805,4.000416198456608,99998,15,9,0,0,17,12,0.00029000580011600234,15,16,49967,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1805,5.000884275511647,99998,18,11,0,0,22,16,0.00038000760015200304,14,13,49963,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1805,6.022382695570204,99998,13,10,0,0,23,16,0.00039000780015600314,16,14,49960,49969,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1805,7.040848136605377,99998,14,11,0,0,26,18,0.0004400088001760035,15,14,49958,49967,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1805,8.032840079617316,99998,20,12,0,0,34,21,0.0005500110002200045,11,11,49954,49967,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1805,9.053129374887234,99998,21,12,0,0,35,23,0.0005800116002320047,17,10,49947,49966,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1805,10.116990326725558,99998,21,16,0,0,40,28,0.0006800136002720054,16,7,49943,49964,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1805,11.045555958699579,99998,24,14,0,0,45,31,0.0007600152003040061,15,7,49939,49961,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1805,12.002080758519943,99998,27,14,0,0,51,32,0.0008300166003320066,13,9,49935,49958,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1805,13.084172532698227,99998,25,17,0,0,54,36,0.0009000180003600072,13,8,49933,49955,28,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1805,14.271365361426133,99998,20,17,0,0,56,39,0.0009500190003800076,15,7,49929,49953,35,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1805,15.006668588414602,99998,19,16,0,0,59,40,0.000990019800396008,15,8,49926,49951,39,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1805,16.028980182315635,99998,21,14,0,0,62,41,0.0010300206004120083,15,9,49923,49949,40,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1805,17.12544698946852,99998,21,15,0,0,64,43,0.0010700214004280085,21,9,49915,49947,42,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1805,18.07917221691141,99998,25,15,0,0,71,44,0.0011500230004600092,18,9,49911,49946,45,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
