,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5441,1.0325457013126698,99998,8,8,0,0,8,9,0.00017000340006800136,17,17,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5441,2.0284297786927796,99998,14,14,0,0,17,17,0.0003400068001360027,11,11,49971,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5441,3.0140799246800953,99998,16,16,0,0,22,22,0.0004400088001760035,7,7,49970,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5441,4.015667270901633,99998,14,13,0,0,25,23,0.00048000960019200384,8,7,49966,49969,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,5441,5.244211751184202,99998,14,14,0,0,26,26,0.0005200104002080041,8,5,49965,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5441,6.005355314750054,99998,15,13,0,0,29,27,0.0005600112002240045,8,4,49962,49968,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5441,7.003044736858499,99998,17,14,0,0,33,29,0.000620012400248005,8,2,49959,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5441,8.018283707479295,99998,16,14,0,0,35,30,0.0006500130002600052,13,1,49952,49969,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5441,9.013993845521595,99998,17,13,0,0,40,30,0.0007000140002800056,14,2,49946,49968,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5441,10.080544783185758,99998,17,12,0,0,44,31,0.000750015000300006,16,2,49941,49967,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5441,11.183625941504499,99998,19,10,0,0,47,33,0.0008000160003200064,15,5,49939,49962,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5441,12.288789299554836,99998,19,13,0,0,50,36,0.0008600172003440069,16,4,49935,49960,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5441,13.0554263122981,99998,20,12,0,0,52,37,0.0008900178003560072,18,4,49931,49959,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5441,14.110838083725875,99998,22,12,0,0,58,38,0.0009600192003840077,14,5,49930,49957,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5441,15.16808803605886,99998,23,14,0,0,60,40,0.001000020000400008,20,4,49922,49956,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5441,16.029696811686893,99998,19,13,0,0,60,41,0.001010020200404008,23,3,49919,49956,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
