,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2519,1.086013154208576,99998,6,3,0,0,7,4,0.00011000220004400088,18,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2519,2.096388622112684,99998,7,9,0,0,9,10,0.00019000380007600152,18,18,49972,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2519,3.028199729470207,99998,9,13,0,0,12,14,0.00026000520010400205,18,16,49969,49969,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2519,4.018260203170795,99998,11,19,0,0,18,21,0.00039000780015600314,15,11,49966,49967,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2519,5.028811574439299,99998,16,23,0,0,27,27,0.0005400108002160043,8,7,49964,49965,11,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2519,6.00669175333826,99998,17,22,0,0,30,28,0.0005800116002320047,9,7,49960,49964,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2519,7.011457160297938,99998,19,23,0,0,32,30,0.000620012400248005,12,7,49955,49962,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2519,8.030615757767086,99998,23,23,0,0,38,31,0.0006900138002760055,10,10,49951,49958,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2519,9.060546867923588,99998,21,19,0,0,39,32,0.0007100142002840057,16,11,49944,49956,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2519,10.08296469790984,99998,19,19,0,0,41,34,0.000750015000300006,17,12,49941,49953,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2519,11.043925080412427,99998,17,21,0,0,43,36,0.0007900158003160063,18,14,49938,49949,26,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2519,12.050332842084655,99998,17,16,0,0,48,39,0.000870017400348007,16,12,49936,49948,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2519,13.04506951839516,99998,17,18,0,0,50,45,0.0009500190003800076,16,7,49934,49948,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2519,14.115197821515077,99998,17,16,0,0,54,46,0.001000020000400008,14,7,49932,49947,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2519,15.08666264109826,99998,19,18,0,0,57,49,0.0010600212004240085,18,6,49925,49945,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2519,16.07472093651615,99998,15,14,0,0,59,51,0.001100022000440009,22,5,49919,49944,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,2519,17.20661840613681,99998,22,11,0,0,66,53,0.0011900238004760096,19,7,49915,49940,43,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,2519,18.018529350208293,99998,23,11,0,0,70,54,0.00124002480049601,19,7,49911,49939,46,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2519,19.088569314823438,99998,27,12,0,0,76,55,0.0013100262005240105,19,8,49905,49937,48,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2519,20.16200696815867,99998,24,14,0,0,80,60,0.0014000280005600112,22,7,49898,49933,55,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,2519,21.064964456995007,99998,27,14,0,0,85,63,0.0014800296005920118,20,6,49895,49931,57,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2519,22.16153487864795,99998,26,11,0,0,90,63,0.0015300306006120123,26,11,49884,49927,63,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,2519,23.015731831136975,99998,30,11,0,0,96,64,0.0016000320006400127,22,10,49882,49927,65,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,2519,24.12879973063997,99998,30,13,0,0,103,69,0.0017200344006880139,27,8,49871,49924,71,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,2519,25.111126451577558,99998,30,14,0,0,105,72,0.0017700354007080142,28,6,49869,49923,72,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,2519,26.243322782597502,99998,35,14,0,0,116,73,0.0018900378007560151,19,5,49867,49923,78,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,2519,27.10518494121101,99998,34,11,0,0,120,73,0.0019300386007720155,21,8,49861,49920,83,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,2519,28.039864155945224,99998,31,10,0,0,124,75,0.0019900398007960157,18,8,49861,49918,89,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,2519,29.060495770685005,99998,35,11,0,0,133,77,0.0021000420008400167,17,7,49853,49917,94,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,2519,30.16874616996222,99998,34,10,0,0,139,77,0.002160043200864017,17,7,49847,49917,101,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
30,2519,31.065529570505344,99998,33,10,0,0,143,79,0.0022200444008880177,16,6,49844,49916,106,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,2519,32.02872890027324,99997,34,10,0,1,150,81,0.0023100693020790624,10,7,49845,49913,110,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,2519,33.092829691872296,99997,31,11,0,1,154,84,0.002380071402142064,11,9,49842,49908,115,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
33,2519,34.11073312412409,99997,30,9,0,1,159,84,0.0024300729021870656,12,9,49836,49909,121,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
34,2519,35.03928027496219,99997,33,10,0,1,163,86,0.002490074702241067,12,7,49832,49909,122,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,2519,36.13445959725808,99997,33,9,0,1,166,88,0.0025400762022860686,17,7,49825,49907,124,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
