,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5337,1.0355502793808333,99996,4,9,0,0,5,10,0.0001500060002400096,21,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5337,2.30648717781387,99996,12,9,0,0,13,13,0.00026001040041601667,13,13,49972,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5337,3.0081085181871576,99996,15,12,0,0,17,18,0.0003500140005600224,11,8,49970,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5337,4.040215026991006,99996,19,13,0,0,24,20,0.00044001760070402814,7,7,49967,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5337,5.0212203062203375,99996,21,14,0,0,27,23,0.000500020000800032,7,8,49964,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5337,6.021938254519391,99996,22,13,0,0,30,25,0.0005500220008800352,12,6,49956,49967,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5337,7.018528742783046,99996,22,13,0,0,34,26,0.0006000240009600384,10,7,49954,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5337,8.059998034494704,99996,22,13,0,0,35,27,0.0006200248009920397,12,7,49951,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5337,9.040050809810976,99996,22,13,0,0,36,27,0.0006300252010080403,12,10,49950,49961,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5337,10.046918339770473,99996,23,9,0,0,39,28,0.0006700268010720429,11,11,49948,49959,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5337,11.005310662357754,99995,26,11,1,0,44,32,0.000760038001900095,7,7,49947,49959,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5337,12.09265295908661,99995,26,12,1,0,45,34,0.0007900395019750987,11,10,49942,49955,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5337,13.015400008537153,99995,26,13,1,0,47,35,0.0008200410020501025,11,11,49940,49953,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,5337,14.015292765685066,99995,30,15,1,0,51,39,0.0009000450022501125,9,9,49938,49951,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,5337,15.05823579659747,99995,29,16,1,0,56,42,0.0009800490024501226,11,8,49931,49949,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,5337,16.240369016170465,99995,32,14,1,0,60,44,0.00104005200260013,16,8,49922,49947,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,5337,17.036545061351752,99995,31,14,1,0,64,46,0.0011000550027501375,18,6,49916,49947,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5337,18.04572850493213,99995,29,13,1,0,69,48,0.0011700585029251463,18,4,49911,49947,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5337,19.297195756262248,99994,26,11,2,0,72,48,0.0012000720043202592,24,9,49902,49943,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5337,20.302838502591595,99994,27,9,2,0,75,48,0.0012300738044282657,24,9,49899,49943,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5337,21.239590895324117,99994,31,13,2,0,86,52,0.001380082804968298,18,11,49894,49937,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5337,22.04841856003855,99994,30,13,2,0,88,52,0.0014000840050403024,18,12,49892,49936,56,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,5337,23.046999352743676,99994,30,11,2,0,90,52,0.0014200852051123067,19,14,49889,49934,58,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,5337,24.17118985214582,99994,31,15,2,0,93,57,0.001500090005400324,23,12,49882,49931,60,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,5337,25.01317461806453,99994,33,16,2,0,98,61,0.0015900954057243434,24,9,49877,49930,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,5337,26.149935005812804,99994,41,16,2,0,109,63,0.0017201032061923715,20,11,49871,49926,64,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5337,27.238889731874323,99994,36,17,2,0,112,65,0.0017701062063723823,26,10,49863,49925,71,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,5337,28.317879855233446,99994,37,17,2,0,120,67,0.001870112206732404,31,13,49850,49920,78,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,5337,29.226045172706975,99994,41,19,2,0,126,69,0.0019501170070204213,28,15,49847,49916,80,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
