,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1770,1.0431578195868358,99998,4,9,0,0,5,10,0.0001500030000600012,20,16,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1770,2.000088303583038,99998,8,10,0,0,9,12,0.00021000420008400168,17,15,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1770,3.001131973753028,99998,11,15,0,0,14,19,0.0003300066001320026,14,9,49971,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1770,4.049946883456266,99998,12,16,0,0,18,21,0.00039000780015600314,12,9,49969,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1770,5.090615157044185,99998,16,19,0,0,24,25,0.0004900098001960039,8,8,49967,49966,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1770,6.014211032252692,99998,19,21,0,0,28,29,0.0005700114002280045,10,4,49961,49966,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1770,7.002681124105591,99998,16,16,0,0,28,30,0.0005800116002320047,12,3,49959,49966,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1770,8.036436386455977,99998,13,16,0,0,28,31,0.0005900118002360047,13,3,49958,49965,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1770,9.002519060733617,99998,13,14,0,0,29,32,0.0006100122002440049,14,2,49956,49965,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1770,10.024767489321222,99998,13,13,0,0,32,32,0.0006400128002560051,12,3,49955,49964,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1770,11.009398933688264,99998,15,11,0,0,37,32,0.0006900138002760055,8,7,49954,49960,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1770,12.045598377091126,99998,19,10,0,0,43,34,0.0007700154003080061,8,6,49948,49959,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1770,13.072008598364448,99997,17,8,1,0,44,34,0.0007800234007020211,9,6,49946,49959,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1770,14.09215266821393,99997,17,8,1,0,48,36,0.0008400252007560227,9,5,49942,49958,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1770,15.2674378382692,99997,17,8,1,0,49,36,0.000850025500765023,14,5,49936,49958,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1770,16.0335502003721,99997,19,8,1,0,52,38,0.0009000270008100243,13,4,49934,49957,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1770,17.08992463600976,99997,22,7,1,0,58,38,0.000960028800864026,12,7,49929,49954,35,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1770,18.034180552445036,99997,18,7,1,0,62,40,0.0010200306009180275,11,6,49926,49953,43,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1770,19.056423959970125,99997,19,9,1,0,65,42,0.0010700321009630288,11,6,49923,49951,45,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1770,20.017935507707804,99997,20,12,1,0,70,45,0.001150034501035031,10,4,49919,49950,49,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1770,21.07413945388551,99997,23,9,1,0,74,47,0.0012100363010890327,7,3,49918,49950,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1770,22.17823780040608,99997,20,8,1,0,76,48,0.0012400372011160336,11,2,49912,49950,55,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1770,23.02890308975925,99997,14,7,1,0,79,48,0.0012700381011430343,9,2,49911,49950,64,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1770,24.080689428095344,99997,14,7,1,0,83,49,0.0013200396011880356,8,3,49908,49948,68,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1770,25.06822958501638,99997,14,7,1,0,86,50,0.0013600408012240366,9,4,49904,49946,71,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1770,26.08926317919072,99997,12,7,1,0,86,50,0.0013600408012240366,11,7,49902,49943,73,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1770,27.121649902599284,99997,14,8,1,0,91,52,0.0014300429012870386,12,6,49897,49942,75,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,1770,28.04460303736788,99997,11,9,1,0,91,55,0.0014600438013140395,14,3,49896,49942,77,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
