,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4614,1.0780115692519383,99998,3,8,0,0,3,10,0.00013000260005200103,22,15,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4614,2.012725089328803,99998,8,8,0,0,9,12,0.00021000420008400168,16,13,49974,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4614,3.0063858095499776,99998,11,11,0,0,14,17,0.0003100062001240025,12,11,49973,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4614,4.078399567156191,99998,13,12,0,0,18,21,0.00039000780015600314,12,8,49969,49970,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4614,5.025156913040927,99998,15,13,0,0,21,22,0.00043000860017200347,15,11,49963,49966,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4614,6.051286032045066,99998,15,15,0,0,26,27,0.0005300106002120043,13,7,49960,49965,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4614,7.001026512841592,99998,16,11,0,0,32,28,0.0006000120002400048,10,8,49957,49964,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4614,8.003122876826666,99998,16,12,0,0,34,33,0.0006700134002680054,9,5,49956,49962,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4614,9.05053312500909,99998,15,12,0,0,36,34,0.0007000140002800056,9,6,49954,49960,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4614,10.04501301273726,99998,15,13,0,0,37,36,0.0007300146002920058,11,5,49952,49959,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
