,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2932,1.2564030172963132,99998,7,8,0,0,7,8,0.0001500030000600012,19,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2932,2.0026924576473335,99998,9,8,0,0,10,10,0.0002000040000800016,18,15,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2932,3.021916599579656,99998,15,12,0,0,18,15,0.0003300066001320026,11,11,49970,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2932,4.0584862111306,99998,15,12,0,0,20,18,0.00038000760015200304,12,9,49967,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2932,5.105646153873594,99998,11,15,0,0,23,22,0.0004500090001800036,10,6,49966,49971,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2932,6.006989039010249,99998,15,14,0,0,27,23,0.000500010000200004,9,5,49963,49971,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2932,7.053327478125335,99998,15,14,0,0,29,25,0.0005400108002160043,9,5,49961,49969,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2932,8.00344869955838,99998,13,13,0,0,30,26,0.0005600112002240045,12,4,49957,49969,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2932,9.01919185161063,99998,14,11,0,0,32,27,0.0005900118002360047,12,4,49955,49968,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2932,10.039407369935063,99998,10,11,0,0,33,31,0.0006400128002560051,13,1,49953,49967,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2932,11.108963126166541,99998,11,8,0,0,35,31,0.0006600132002640052,15,1,49949,49967,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2932,12.037261259426273,99998,11,6,0,0,38,31,0.0006900138002760055,18,3,49943,49965,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2932,13.002521724018754,99998,10,4,0,0,40,31,0.0007100142002840057,17,4,49942,49964,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2932,14.041593286762417,99998,13,5,0,0,45,33,0.0007800156003120063,13,3,49941,49963,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2932,15.206791449643523,99998,14,5,0,0,48,33,0.0008100162003240065,11,3,49941,49963,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2932,16.047808755067678,99998,17,4,0,0,51,34,0.0008500170003400068,11,6,49938,49959,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2932,17.12258635836764,99998,19,4,0,0,54,36,0.0009000180003600072,8,5,49938,49958,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2932,18.09005974465027,99998,16,6,0,0,56,38,0.0009400188003760075,9,4,49935,49957,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2932,19.166304340162924,99998,15,6,0,0,58,38,0.0009600192003840077,8,6,49934,49956,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2932,20.020268398205374,99998,12,6,0,0,58,39,0.0009700194003880077,10,7,49932,49954,45,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2932,21.013242019272884,99998,15,7,0,0,62,40,0.0010200204004080081,8,6,49930,49954,46,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
