,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5499,1.120339160932439,99996,5,8,0,0,6,9,0.0001500060002400096,20,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5499,2.104886886040233,99996,8,9,0,0,10,12,0.00022000880035201407,17,13,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5499,3.0061009094542377,99996,10,12,0,0,13,19,0.0003200128005120205,15,8,49970,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5499,4.096890627468014,99996,13,10,0,0,17,19,0.00036001440057602306,16,9,49965,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5499,5.050026653373258,99996,14,10,0,0,20,19,0.000390015600624025,14,9,49964,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5499,6.006944653951799,99996,16,10,0,0,23,20,0.00043001720068802754,12,10,49963,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5499,7.010973687473028,99996,15,9,0,0,26,22,0.0004800192007680307,11,10,49961,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5499,8.026512176178194,99996,17,13,0,0,31,26,0.0005700228009120365,9,7,49958,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5499,9.019991763922992,99996,14,14,0,0,32,28,0.0006000240009600384,11,6,49955,49964,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5499,10.00039592703319,99996,15,12,0,0,35,28,0.0006300252010080403,9,8,49954,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5499,11.009162077252203,99996,16,14,0,0,39,31,0.0007000280011200448,8,8,49951,49959,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5499,12.092139156382355,99996,19,15,0,0,43,34,0.0007700308012320492,8,8,49947,49956,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5499,13.101544138204257,99996,21,13,0,0,48,35,0.0008300332013280532,7,7,49943,49956,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5499,14.009120727730942,99996,18,12,0,0,49,37,0.0008600344013760551,8,7,49942,49954,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5499,15.118164127025935,99996,17,10,0,0,50,37,0.0008700348013920557,14,9,49935,49952,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5499,16.039817021888588,99996,15,6,0,0,52,37,0.000890035601424057,15,9,49932,49953,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5499,17.1291733624361,99996,16,7,0,0,56,39,0.0009500380015200608,12,8,49931,49952,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5499,18.170540007889745,99996,18,7,0,0,61,41,0.0010200408016320653,9,8,49930,49950,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5499,19.004482831399457,99996,18,8,0,0,64,43,0.0010700428017120685,9,7,49927,49949,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5499,20.16708900903861,99996,22,7,0,0,70,45,0.0011500460018400735,8,5,49923,49949,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5499,21.146723533547398,99996,23,10,0,0,72,48,0.0012000480019200767,6,4,49923,49947,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5499,22.05719961749452,99996,23,11,0,0,73,50,0.0012300492019680787,12,7,49916,49942,47,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5499,23.109226269809803,99996,23,9,0,0,78,52,0.0013000520020800832,9,5,49915,49942,51,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5499,24.28370788270964,99996,18,7,0,0,81,55,0.001360054402176087,11,4,49911,49940,58,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,5499,25.277294063070617,99996,20,5,0,0,83,56,0.001390055602224089,12,3,49908,49940,58,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,5499,26.220780041398683,99996,21,6,0,0,87,57,0.0014400576023040922,12,3,49904,49939,61,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,5499,27.020311181502983,99996,21,4,0,0,90,57,0.001470058802352094,12,6,49901,49936,64,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,5499,28.013090977766545,99996,21,4,0,0,93,57,0.001500060002400096,18,9,49892,49933,67,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,5499,29.303274543739327,99996,25,5,0,0,100,59,0.0015900636025441017,13,9,49890,49931,70,53,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,5499,30.00981779219357,99996,23,5,0,0,103,60,0.0016300652026081043,11,10,49889,49929,75,54,0,0,0,0,0,0,99862,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,5499,31.114413756512253,99996,21,8,0,0,104,64,0.0016800672026881075,13,8,49886,49928,78,54,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,5499,32.197607441156926,99996,18,6,0,0,105,65,0.0017000680027201088,14,10,49884,49925,82,57,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,5499,33.06879784625526,99996,21,7,0,0,109,67,0.0017600704028161126,11,10,49883,49923,83,58,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,5499,34.00836490182544,99996,21,8,0,0,114,68,0.0018200728029121164,11,9,49878,49923,88,58,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,5499,35.11421185090772,99996,21,10,0,0,117,71,0.0018800752030081202,11,8,49875,49921,91,59,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
