,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,234,1.0166384073960506,99998,8,8,0,0,8,8,0.0001600032000640013,21,18,49970,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.0026969459839976,99998,3,3,0,0,8,9,0.00017000340006800136,22,17,49969,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,234,3.000420570756209,99998,3,6,0,0,9,13,0.00022000440008800175,21,13,49969,49973,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,234,4.0833854838320365,99998,6,5,0,0,13,13,0.00026000520010400205,19,13,49967,49973,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,234,5.105988427094969,99998,9,9,0,0,18,18,0.0003600072001440029,18,8,49963,49973,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,234,6.005213502043224,99998,10,7,0,0,22,18,0.0004000080001600032,15,8,49962,49973,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,234,7.039910293783165,99998,10,8,0,0,25,19,0.0004400088001760035,15,9,49959,49971,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,234,8.00397907243005,99998,10,8,0,0,29,20,0.0004900098001960039,11,10,49959,49969,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,234,9.003842208984649,99998,11,9,0,0,31,21,0.0005200104002080041,9,9,49959,49969,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,234,10.031640510718976,99998,15,10,0,0,35,22,0.0005700114002280045,9,9,49955,49968,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,234,11.086633753939878,99998,14,11,0,0,39,25,0.0006400128002560051,8,6,49952,49968,25,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,234,12.00560075004521,99998,14,12,0,0,41,26,0.0006700134002680054,9,5,49949,49968,27,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,234,13.023787819821353,99998,14,10,0,0,43,27,0.0007000140002800056,9,5,49947,49967,29,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,234,14.064738104907292,99998,16,9,0,0,46,27,0.0007300146002920058,9,7,49944,49965,30,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,234,15.06575375498322,99998,16,9,0,0,49,28,0.0007700154003080061,10,6,49940,49965,33,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,234,16.078442318910085,99998,19,10,0,0,56,30,0.0008600172003440069,5,8,49938,49961,37,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,234,17.093804323970414,99998,18,10,0,0,59,32,0.0009100182003640072,5,8,49935,49959,41,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,234,18.034403713566963,99998,17,8,0,0,59,33,0.0009200184003680074,5,9,49935,49957,42,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,234,19.06713895317955,99998,14,9,0,0,59,34,0.0009300186003720074,8,10,49932,49955,45,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,234,20.180154049276215,99998,17,10,0,0,63,38,0.001010020200404008,7,6,49929,49955,46,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,234,21.213658460531146,99998,16,10,0,0,66,41,0.0010700214004280085,5,4,49928,49954,50,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,234,22.09116620082861,99998,17,10,0,0,67,43,0.001100022000440009,12,3,49920,49953,50,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,234,23.029958721938016,99998,19,10,0,0,71,43,0.001140022800456009,11,5,49917,49952,52,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,234,24.13740645890993,99998,17,9,0,0,74,44,0.0011800236004720095,12,5,49913,49952,57,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,234,25.220343305187498,99998,21,9,0,0,80,44,0.00124002480049601,9,6,49910,49951,59,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,234,26.106635064275903,99998,22,8,0,0,82,44,0.00126002520050401,9,6,49908,49951,60,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,234,27.12538472925056,99998,22,9,0,0,85,46,0.0013100262005240105,11,5,49903,49951,63,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,234,28.08337902145048,99998,22,9,0,0,87,47,0.0013400268005360108,12,6,49900,49949,65,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,234,29.045290322539767,99998,21,11,0,0,89,49,0.001380027600552011,14,5,49896,49949,68,34,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,234,30.05988253771686,99998,20,11,0,0,94,51,0.0014500290005800115,17,6,49888,49946,74,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,234,31.01127308784245,99998,23,10,0,0,98,51,0.001490029800596012,18,8,49885,49944,73,37,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,234,32.02917023972157,99998,22,11,0,0,104,53,0.0015700314006280125,13,10,49884,49940,80,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,234,33.009946124273625,99998,20,14,0,0,107,56,0.001630032600652013,13,8,49882,49939,84,38,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,234,34.23357498252711,99998,21,12,0,0,110,57,0.0016700334006680133,16,10,49876,49936,86,41,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,234,35.18086254796339,99998,24,11,0,0,114,58,0.0017200344006880139,14,9,49874,49936,87,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,234,36.18823058550185,99998,22,10,0,0,117,58,0.001750035000700014,16,10,49869,49935,92,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,234,37.252763240182354,99998,26,11,0,0,123,60,0.0018300366007320146,14,9,49865,49934,94,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,234,38.096274839557225,99998,29,9,0,0,127,61,0.001880037600752015,16,10,49859,49932,95,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,234,39.20603519631545,99998,23,8,0,0,129,63,0.0019200384007680153,18,10,49856,49931,102,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,234,40.016388652476685,99998,23,11,0,0,131,68,0.0019900398007960157,18,7,49854,49929,104,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,234,41.23026861364245,99998,25,12,0,0,137,71,0.0020800416008320164,18,5,49849,49928,107,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,234,42.125774233549215,99998,24,12,0,0,141,72,0.002130042600852017,17,4,49846,49928,112,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,234,43.093436451880166,99998,24,13,0,0,147,74,0.0022100442008840177,15,3,49842,49927,118,56,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,234,44.21006726219857,99998,21,16,0,0,151,77,0.002280045600912018,16,1,49837,49926,125,56,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,234,45.18331201438023,99998,19,14,0,0,152,77,0.0022900458009160185,16,3,49837,49924,127,58,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
45,234,46.035620924371024,99998,19,13,0,0,153,78,0.0023100462009240184,20,5,49832,49922,128,59,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,234,47.10433225835925,99998,20,10,0,0,156,78,0.0023400468009360186,19,6,49831,49921,129,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,234,48.11364028989395,99998,25,13,0,0,163,82,0.0024500490009800196,14,4,49830,49919,130,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,234,49.073726012928915,99998,25,14,0,0,168,83,0.00251005020100402,13,5,49826,49918,135,62,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,234,50.09471046312834,99998,24,15,0,0,170,84,0.0025400508010160203,13,6,49824,49916,138,62,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
