,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1658,1.0387558266110375,99996,8,7,0,0,8,7,0.0001500060002400096,19,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1658,2.032539515716475,99996,10,10,0,0,11,10,0.00021000840033601344,18,15,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1658,3.002300837886369,99996,11,10,0,0,15,12,0.00027001080043201727,18,14,49965,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1658,4.029260880390189,99996,18,16,0,0,23,19,0.0004200168006720269,17,12,49958,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1658,5.0321474554017325,99996,20,15,0,0,27,21,0.0004800192007680307,19,13,49952,49964,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1658,6.0499520154621385,99996,22,14,0,0,34,22,0.0005600224008960358,14,13,49950,49963,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1658,7.013373253399028,99996,25,17,0,0,39,27,0.0006600264010560422,12,12,49948,49959,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1658,8.009721914938593,99996,26,18,0,0,43,30,0.0007300292011680467,12,9,49944,49959,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1658,9.004258652237583,99996,29,18,0,0,47,33,0.0008000320012800512,15,11,49937,49954,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1658,10.10347212448493,99996,26,18,0,0,50,36,0.0008600344013760551,14,9,49935,49953,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1658,11.0524465291949,99996,25,18,0,0,52,38,0.0009000360014400576,17,8,49930,49952,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1658,12.037182788751746,99996,28,19,0,0,56,42,0.0009800392015680626,20,7,49924,49949,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1658,13.069123480283555,99996,28,17,0,0,61,44,0.0010500420016800673,18,5,49921,49950,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1658,14.03722049255979,99996,26,17,0,0,64,45,0.0010900436017440697,20,9,49916,49945,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1658,15.029405843048474,99996,27,19,0,0,67,48,0.0011500460018400735,20,6,49913,49945,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1658,16.21073199038448,99996,29,19,0,0,77,49,0.0012600504020160806,14,6,49909,49944,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1658,17.01557800941175,99996,29,19,0,0,80,50,0.0013000520020800832,16,7,49904,49942,49,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1658,18.040141462146362,99996,31,19,0,0,84,52,0.001360054402176087,18,6,49898,49941,51,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1658,19.11040935347988,99996,30,19,0,0,88,55,0.0014300572022880914,20,7,49892,49938,56,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1658,20.02351354512194,99996,31,17,0,0,92,56,0.0014800592023680947,19,7,49889,49938,59,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,1658,21.01906005881227,99996,31,15,0,0,98,57,0.0015500620024800993,15,7,49887,49937,65,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,1658,22.16669234447398,99996,29,14,0,0,101,57,0.001580063202528101,18,10,49881,49935,70,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,1658,23.214959208242803,99996,30,13,0,0,105,58,0.0016300652026081043,17,12,49878,49932,73,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,1658,24.03273914476501,99996,29,12,0,0,108,60,0.0016800672026881075,21,12,49871,49931,77,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,1658,25.103427312224465,99996,29,12,0,0,111,61,0.0017200688027521102,23,11,49866,49931,80,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,1658,26.164352580647535,99996,32,12,0,0,117,64,0.0018100724028961158,27,11,49856,49928,83,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,1658,27.260315089890153,99996,36,12,0,0,127,66,0.0019300772030881235,22,9,49851,49928,89,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,1658,28.1227926946771,99996,37,11,0,0,132,67,0.0019900796031841273,24,12,49844,49925,93,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,1658,29.222344279450322,99996,32,13,0,0,135,71,0.0020600824032961317,27,10,49839,49923,100,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,1658,30.22168356378231,99996,36,12,0,0,142,72,0.002140085603424137,22,11,49837,49921,103,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,1658,31.079478256410052,99996,38,13,0,0,144,75,0.00219008760350414,25,10,49833,49919,102,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,1658,32.25993447871045,99996,46,15,0,0,156,77,0.002330093203728149,20,14,49826,49913,106,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,1658,33.0708776388684,99996,44,18,0,0,162,80,0.002420096803872155,23,14,49817,49910,114,56,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,1658,34.26775317693333,99996,43,18,0,0,171,82,0.002530101204048162,24,15,49807,49907,124,58,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,1658,35.039903680588374,99996,46,18,0,0,175,84,0.002590103604144166,24,16,49803,49904,125,60,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,1658,36.03416060445085,99996,47,17,0,0,179,89,0.0026801072042881716,26,15,49798,49900,127,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,1658,37.25328695398574,99996,43,20,0,0,187,94,0.0028101124044961796,25,12,49791,49899,139,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,1658,38.23774236472063,99996,43,26,0,0,194,101,0.002950118004720189,27,8,49782,49896,146,68,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
38,1658,39.192953933370006,99996,45,24,0,0,202,103,0.0030501220048801954,24,14,49777,49888,152,72,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,1658,40.15487380815371,99996,44,24,0,0,206,105,0.003110124404976199,29,13,49769,49887,156,74,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
40,1658,41.224773559968256,99996,40,23,0,0,213,107,0.0032001280051202046,26,16,49766,49882,166,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
41,1658,42.00234491336466,99996,42,22,0,0,220,108,0.00328013120524821,30,20,49756,49878,170,78,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
42,1658,43.24642369907983,99996,41,24,0,0,228,113,0.0034101364054562183,28,20,49750,49873,179,81,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
43,1658,44.149518845715384,99996,42,26,0,0,234,116,0.003500140005600224,27,23,49745,49867,184,82,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
44,1658,45.14177514774857,99996,41,28,0,0,242,120,0.0036201448057922316,32,22,49733,49864,192,84,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
45,1658,46.13419998959628,99996,39,28,0,0,244,124,0.0036801472058882356,40,20,49723,49862,196,88,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
46,1658,47.07141207939804,99996,43,32,0,0,252,130,0.0038201528061122445,36,20,49719,49856,200,90,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
47,1658,48.30791276013377,99996,51,35,0,0,266,138,0.004040161606464259,27,18,49716,49851,204,94,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
48,1658,49.198571229746484,99996,50,35,0,0,274,141,0.004150166006640266,27,18,49709,49849,212,96,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
49,1658,50.016006839987284,99996,51,34,0,0,281,144,0.004250170006800272,29,21,49701,49843,217,100,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
50,1658,51.04982544198246,99996,52,38,0,0,287,150,0.0043701748069922795,30,18,49694,49840,222,102,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
51,1658,52.17692332244172,99996,49,35,0,0,295,154,0.004490179607184288,36,25,49682,49829,231,109,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
52,1658,53.17017437315564,99996,56,38,0,0,309,160,0.0046901876075043005,30,27,49675,49821,237,112,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
53,1658,54.16353784778103,99996,56,35,0,0,315,164,0.004790191607664307,31,29,49670,49815,241,119,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
54,1658,55.156997573065475,99996,58,33,0,0,322,168,0.004900196007840313,34,29,49661,49812,245,124,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
55,1658,56.15058094109992,99996,63,36,0,0,330,173,0.005030201208048322,32,30,49656,49806,247,126,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
56,1658,57.14425005467125,99996,59,40,0,0,336,182,0.005180207208288332,37,27,49645,49801,257,130,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
57,1658,58.13812710520046,99996,57,38,0,0,344,185,0.005290211608464338,42,27,49632,49799,267,134,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
58,1658,59.13220797180655,99996,65,38,0,0,357,189,0.00546021840873635,38,28,49624,49796,271,136,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
59,1658,60.12640953961099,99996,71,32,0,0,369,191,0.0056002240089603585,35,33,49617,49790,275,143,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
