,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5536,1.0520824667573225,99998,8,11,0,0,8,11,0.00019000380007600152,19,14,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5536,2.156757374871145,99998,14,14,0,0,15,14,0.00029000580011600234,15,12,49969,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5536,3.0033369954734703,99998,18,15,0,0,20,16,0.0003600072001440029,12,10,49967,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5536,4.00182710508731,99998,18,15,0,0,24,20,0.0004400088001760035,14,6,49961,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5536,5.046329605498959,99998,18,14,0,0,27,21,0.00048000960019200384,14,8,49958,49970,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5536,6.010628875526406,99998,22,14,0,0,31,23,0.0005400108002160043,13,9,49955,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5536,7.049076819233388,99998,23,15,0,0,34,26,0.0006000120002400048,21,10,49944,49963,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5536,8.007858875244903,99998,28,14,0,0,41,29,0.0007000140002800056,18,10,49940,49960,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5536,9.080530979848326,99998,31,15,0,0,45,34,0.0007900158003160063,21,8,49933,49958,14,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5536,10.036438997440618,99998,30,14,0,0,49,36,0.0008500170003400068,22,9,49928,49955,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5536,11.017706669009812,99998,34,16,0,0,57,40,0.0009700194003880077,26,11,49916,49949,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5536,12.106625840082387,99998,36,18,0,0,64,45,0.0010900218004360088,26,11,49910,49944,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
