,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1780,1.074832862349153,99998,4,9,0,0,4,10,0.00014000280005600112,21,15,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1780,2.266719312653534,99998,11,12,0,0,11,14,0.000250005000100002,14,11,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1780,3.0304710473204812,99998,10,8,0,0,13,14,0.00027000540010800215,15,11,49971,49974,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1780,4.096153235427911,99998,10,10,0,0,16,19,0.0003500070001400028,14,8,49969,49972,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1780,5.013172629743323,99998,12,11,0,0,19,20,0.00039000780015600314,12,8,49968,49971,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1780,6.0030444512417676,99998,12,12,0,0,22,23,0.0004500090001800036,11,6,49966,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1780,7.028573511213549,99998,15,10,0,0,27,23,0.000500010000200004,10,6,49962,49970,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1780,8.015895045787076,99998,15,10,0,0,29,25,0.0005400108002160043,11,5,49959,49969,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1780,9.036689283390665,99998,16,11,0,0,33,27,0.0006000120002400048,11,4,49955,49968,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1780,10.048675600927211,99998,17,11,0,0,36,27,0.000630012600252005,12,6,49951,49966,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1780,11.100805311635401,99998,17,11,0,0,39,27,0.0006600132002640052,13,10,49947,49962,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1780,12.009819928854112,99998,15,12,0,0,40,29,0.0006900138002760055,14,10,49945,49960,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1780,13.044942065597366,99998,21,12,0,0,47,30,0.0007700154003080061,12,11,49940,49958,26,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1780,14.043075419997987,99998,21,14,0,0,50,33,0.0008300166003320066,11,11,49938,49955,29,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,1780,15.128158772555782,99998,25,18,0,0,56,37,0.0009300186003720074,7,9,49936,49953,31,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,1780,16.020646357543,99998,23,21,0,0,56,41,0.0009700194003880077,13,8,49930,49950,33,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,1780,17.148030581453266,99998,24,19,0,0,63,44,0.0010700214004280085,10,7,49926,49948,39,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1780,18.3284264190367,99998,23,17,0,0,66,46,0.001120022400448009,13,9,49920,49945,43,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1780,19.328583174419713,99998,23,17,0,0,69,48,0.0011700234004680093,12,10,49918,49942,46,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1780,20.14134287549945,99998,20,20,0,0,69,52,0.0012100242004840097,14,8,49917,49940,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1780,21.060539398192635,99998,19,16,0,0,72,53,0.00125002500050001,16,9,49912,49938,52,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1780,22.070502614465457,99998,19,16,0,0,74,55,0.0012900258005160102,15,8,49911,49937,54,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1780,23.08180055785055,99998,21,16,0,0,79,59,0.001380027600552011,12,6,49909,49935,57,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,1780,24.00278238231819,99998,21,15,0,0,82,60,0.0014200284005680113,14,10,49904,49930,60,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1780,25.056267224844305,99998,23,14,0,0,87,62,0.001490029800596012,10,10,49903,49928,63,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1780,26.18870229854538,99998,21,16,0,0,87,66,0.0015300306006120123,14,7,49899,49927,65,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1780,27.064371184662733,99998,20,17,0,0,91,67,0.0015800316006320126,15,7,49894,49926,70,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1780,28.244346583181446,99998,19,16,0,0,94,68,0.001620032400648013,19,9,49887,49923,74,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
