,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,561,1.138993026170195,99996,3,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,561,2.1148336436384416,99996,7,8,0,0,9,9,0.00018000720028801153,17,17,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,561,3.04479557328994,99996,15,13,0,0,18,17,0.0003500140005600224,10,9,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,561,4.023918649781598,99996,16,12,0,0,21,18,0.000390015600624025,9,8,49968,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,561,5.032306221880268,99996,15,15,0,0,24,22,0.00046001840073602946,7,6,49967,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,561,6.049253615659845,99996,14,12,0,0,26,22,0.0004800192007680307,9,6,49963,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,561,7.019734321294956,99996,14,12,0,0,29,23,0.0005200208008320333,7,6,49962,49969,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,561,8.018561625497043,99996,13,11,0,0,30,25,0.0005500220008800352,13,5,49955,49969,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,561,9.061038959627425,99996,12,12,0,0,33,27,0.0006000240009600384,12,7,49953,49965,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,561,10.007966483217045,99996,7,8,0,0,35,29,0.000640025601024041,13,6,49950,49964,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,561,11.157563976329977,99996,11,6,0,0,43,29,0.0007200288011520461,8,6,49947,49964,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,561,12.117831732215492,99996,11,9,0,0,46,32,0.00078003120124805,6,3,49946,49964,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,561,13.024465083746449,99996,9,8,0,0,48,32,0.0008000320012800512,5,4,49945,49963,39,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
