,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3586,1.0085509232270615,99996,3,6,0,0,3,7,0.0001000040001600064,22,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3586,2.0068144847541953,99996,6,10,0,0,7,12,0.00019000760030401216,20,15,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3586,3.089153739650373,99996,10,11,0,0,12,17,0.0002900116004640186,18,12,49968,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3586,4.016105661739295,99996,13,16,0,0,16,24,0.0004000160006400256,16,5,49966,49969,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3586,5.051091096626262,99996,18,14,0,0,23,26,0.0004900196007840313,12,5,49963,49967,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3586,6.004565709492816,99996,19,14,0,0,26,28,0.0005400216008640345,12,7,49960,49963,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3586,7.001702679172378,99996,20,15,0,0,29,29,0.0005800232009280372,11,8,49958,49961,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3586,8.002748901169278,99996,21,16,0,0,33,33,0.0006600264010560422,9,6,49956,49959,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3586,9.018046254318342,99996,22,16,0,0,38,35,0.0007300292011680467,7,8,49953,49955,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3586,10.112479586674487,99996,23,15,0,0,40,37,0.0007700308012320492,9,11,49949,49951,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
