,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1546,1.2924573956976606,99996,7,9,0,0,7,9,0.00016000640025601025,22,16,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1546,2.2588371560616123,99996,13,11,0,0,13,13,0.00026001040041601667,19,14,49966,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1546,3.006563902299634,99996,13,14,0,0,14,16,0.0003000120004800192,19,12,49965,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1546,4.028896566769538,99996,17,18,0,0,18,21,0.000390015600624025,17,9,49963,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,1546,5.062355187327355,99996,19,19,0,0,23,23,0.00046001840073602946,16,12,49959,49963,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1546,6.017881699816167,99996,23,19,0,0,29,24,0.0005300212008480339,15,14,49954,49960,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1546,7.031033827817612,99996,20,24,0,0,30,30,0.0006000240009600384,20,12,49948,49956,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1546,8.013828587746692,99996,22,27,0,0,35,37,0.0007200288011520461,21,6,49942,49955,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1546,9.030025426862714,99996,27,25,0,0,41,38,0.0007900316012640506,18,7,49939,49953,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1546,10.02462579271911,99996,29,21,0,0,45,38,0.0008300332013280532,17,9,49936,49951,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1546,11.004373682049426,99996,34,22,0,0,50,41,0.0009100364014560582,18,10,49930,49947,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1546,12.07490014861935,99996,29,20,0,0,52,46,0.0009800392015680626,21,7,49925,49945,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1546,13.046638555426004,99996,33,20,0,0,61,46,0.0010700428017120685,19,9,49919,49943,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1546,14.098850894781666,99996,30,18,0,0,65,47,0.0011200448017920717,16,11,49918,49940,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1546,15.058188138011637,99996,26,17,0,0,67,50,0.001170046801872075,18,9,49914,49939,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1546,16.08291762906704,99996,25,19,0,0,71,53,0.0012400496019840794,19,7,49909,49938,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1546,17.006769310433462,99996,24,17,0,0,76,53,0.0012900516020640826,17,7,49906,49938,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
