,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1228,1.0721396586895573,99998,9,6,0,0,10,6,0.0001600032000640013,16,20,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1228,2.0180511150947558,99998,10,12,0,0,13,13,0.00026000520010400205,15,15,49971,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1228,3.036395622948291,99998,16,17,0,0,20,21,0.0004100082001640033,11,8,49968,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1228,4.0551252851027035,99998,14,18,0,0,21,24,0.0004500090001800036,14,6,49964,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1228,5.003866210627352,99998,18,16,0,0,27,25,0.0005200104002080041,12,5,49960,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1228,6.056366958432612,99998,19,17,0,0,31,28,0.0005900118002360047,13,8,49955,49963,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1228,7.012047222170706,99998,19,18,0,0,33,30,0.000630012600252005,15,6,49951,49964,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1228,8.021727910220733,99998,16,14,0,0,36,30,0.0006600132002640052,14,8,49950,49962,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1228,9.001912760985554,99998,19,11,0,0,39,30,0.0006900138002760055,12,11,49949,49959,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1228,10.118310977736312,99998,19,16,0,0,43,35,0.0007800156003120063,12,8,49946,49957,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1228,11.01941064131493,99998,22,13,0,0,46,35,0.0008100162003240065,11,9,49944,49956,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1228,12.327450209116753,99998,21,16,0,0,52,40,0.0009200184003680074,9,9,49940,49951,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1228,13.05009653018374,99998,23,15,0,0,54,41,0.0009500190003800076,9,8,49938,49951,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1228,14.167512099828878,99998,24,14,0,0,56,41,0.0009700194003880077,15,11,49931,49948,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1228,15.036935588696842,99998,26,13,0,0,58,42,0.001000020000400008,18,12,49927,49946,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1228,16.014650583804876,99998,24,16,0,0,62,46,0.0010800216004320086,15,10,49926,49944,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1228,17.046352898368855,99998,27,18,0,0,71,51,0.0012200244004880098,13,6,49919,49943,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1228,18.27568848691548,99998,26,19,0,0,76,52,0.0012800256005120103,14,9,49913,49939,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1228,19.06648308611872,99998,27,18,0,0,81,53,0.0013400268005360108,11,9,49911,49938,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1228,20.18402532118268,99998,26,16,0,0,84,54,0.001380027600552011,14,8,49905,49938,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1228,21.25891446934363,99998,30,15,0,0,91,56,0.0014700294005880118,10,9,49902,49935,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,1228,22.016813938189703,99998,29,15,0,0,95,56,0.001510030200604012,11,9,49897,49935,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,1228,23.08169148394805,99998,32,14,0,0,98,57,0.0015500310006200124,11,10,49894,49934,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1228,24.095791262441022,99998,32,12,0,0,105,60,0.0016500330006600132,10,12,49888,49929,69,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,1228,25.01858955622979,99998,34,13,0,0,109,63,0.0017200344006880139,10,9,49885,49929,70,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,1228,26.092823899800013,99998,35,15,0,0,115,69,0.0018400368007360148,6,7,49883,49925,75,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,1228,27.11110856072602,99998,33,16,0,0,116,70,0.0018600372007440149,9,8,49879,49923,78,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,1228,28.086268651256777,99998,26,14,0,0,118,72,0.0019000380007600153,16,6,49870,49923,87,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,1228,29.076627058630535,99998,28,14,0,0,122,73,0.0019500390007800156,12,7,49870,49921,89,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,1228,30.049753674241874,99998,27,10,0,0,125,74,0.0019900398007960157,16,9,49863,49918,93,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,1228,31.055524675837475,99998,29,10,0,0,130,77,0.0020700414008280165,17,10,49857,49915,96,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,1228,32.06503189867714,99998,27,13,0,0,134,82,0.002160043200864017,15,9,49855,49912,102,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,1228,33.17120835817812,99998,30,16,0,0,139,86,0.002250045000900018,11,10,49854,49907,104,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,1228,34.00159227859578,99998,30,14,0,0,141,87,0.002280045600912018,15,9,49849,49907,105,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,1228,35.00513606493698,99998,34,13,0,0,147,89,0.002360047200944019,11,13,49848,49901,106,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,1228,36.03542739791021,99998,30,13,0,0,150,92,0.0024200484009680194,12,12,49845,49899,112,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,1228,37.14286939063527,99998,30,12,0,0,155,94,0.0024900498009960198,12,12,49840,49897,117,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,1228,38.06974774615282,99997,23,13,1,0,156,95,0.0025100753022590677,18,12,49833,49896,124,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,1228,39.053536578545675,99997,27,12,1,0,161,98,0.00259007770233107,18,11,49828,49894,125,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,1228,40.07541395812716,99997,23,13,1,0,163,102,0.0026500795023850715,18,11,49828,49890,129,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
40,1228,41.03166500714525,99997,22,15,1,0,165,106,0.0027100813024390734,17,9,49827,49888,132,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,1228,42.235915111841216,99997,21,12,1,0,169,107,0.0027600828024840745,18,10,49823,49886,136,91,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,1228,43.00904784640737,99997,18,11,1,0,169,107,0.0027600828024840745,22,12,49819,49884,139,92,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
43,1228,44.1695604608364,99997,24,14,1,0,178,110,0.0028800864025920777,15,11,49817,49882,142,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,1228,45.29300531585115,99997,22,15,1,0,181,113,0.0029400882026460796,18,12,49812,49878,146,94,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
45,1228,46.02116880340442,99997,23,17,1,0,182,116,0.0029800894026820804,19,10,49810,49877,146,95,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
46,1228,47.21129186568446,99997,25,20,1,0,188,120,0.003080092402772083,19,7,49804,49876,150,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
47,1228,48.031879335339916,99997,23,17,1,0,190,121,0.003110093302799084,25,9,49797,49873,153,100,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
48,1228,49.23571484016699,99997,24,17,1,0,193,122,0.003150094502835085,26,13,49793,49868,155,101,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,1228,50.26126557721226,99997,27,16,1,0,198,125,0.003230096902907087,23,11,49791,49867,157,105,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,1228,51.055968310807216,99997,24,17,1,0,204,127,0.0033100993029790892,19,12,49789,49864,166,106,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,1228,52.134602188076485,99996,27,18,2,0,211,131,0.0034201368054722187,20,8,49781,49866,169,107,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
52,1228,53.280805347302774,99996,27,19,2,0,215,133,0.0034801392055682227,23,6,49774,49867,173,107,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
