,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2997,1.064047688234293,99996,5,6,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2997,2.04158748227073,99996,9,10,0,0,13,15,0.0002800112004480179,14,11,49971,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2997,3.0968242938791266,99996,9,12,0,0,16,18,0.00034001360054402175,14,11,49968,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2997,4.000758094530239,99996,11,11,0,0,20,19,0.000390015600624025,15,12,49963,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2997,5.0070717626083745,99996,14,17,0,0,24,26,0.000500020000800032,14,7,49960,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2997,6.118929498553684,99996,14,14,0,0,28,27,0.0005500220008800352,10,7,49960,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2997,7.013055860794658,99996,16,14,0,0,32,28,0.0006000240009600384,8,7,49958,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2997,8.109094408279288,99996,15,19,0,0,34,33,0.0006700268010720429,12,5,49952,49960,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2997,9.003172046855022,99996,15,17,0,0,35,33,0.0006800272010880435,14,5,49949,49960,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2997,10.015224622987681,99996,16,13,0,0,39,33,0.0007200288011520461,13,5,49946,49960,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
