,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2830,1.2214980187958815,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2830,2.0334881441262733,99996,8,12,0,0,9,12,0.00021000840033601344,19,14,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2830,3.1104357325264833,99996,10,14,0,0,12,16,0.0002800112004480179,17,13,49969,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2830,4.00115730561476,99996,14,14,0,0,18,18,0.00036001440057602306,13,15,49967,49965,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2830,5.084487246046476,99996,15,14,0,0,21,20,0.00041001640065602623,11,17,49966,49961,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2830,6.065918363427656,99996,15,15,0,0,22,23,0.0004500180007200288,14,14,49962,49961,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2830,7.064600300340371,99996,17,19,0,0,25,29,0.0005400216008640345,15,8,49958,49961,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2830,8.050455023549494,99996,17,17,0,0,29,31,0.0006000240009600384,11,9,49958,49959,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2830,9.020109576512857,99996,14,12,0,0,31,33,0.000640025601024041,9,8,49958,49958,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2830,10.26984304373764,99996,13,14,0,0,34,37,0.0007100284011360454,11,4,49953,49958,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2830,11.063645184131966,99996,15,15,0,0,38,39,0.0007700308012320492,10,4,49950,49956,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2830,12.003566839155258,99996,10,10,0,0,38,39,0.0007700308012320492,13,4,49947,49956,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
