,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3933,1.2484141969750884,99996,10,3,0,0,10,3,0.00013000520020800833,15,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3933,2.184328093661807,99996,13,5,0,0,13,5,0.00018000720028801153,13,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3933,3.063742284304281,99996,14,9,0,0,15,9,0.00024000960038401536,13,17,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3933,4.015844798054327,99996,18,12,0,0,20,15,0.0003500140005600224,9,15,49969,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3933,5.007450534592318,99996,21,12,0,0,25,17,0.0004200168006720269,6,15,49967,49966,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3933,6.064481276839161,99996,22,12,0,0,28,19,0.00047001880075203006,10,14,49960,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3933,7.010660738484538,99996,22,12,0,0,31,22,0.0005300212008480339,13,12,49954,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3933,8.010990073678927,99996,22,14,0,0,33,25,0.0005800232009280372,16,12,49949,49961,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3933,9.028801563489855,99996,29,15,0,0,42,28,0.0007000280011200448,12,12,49944,49958,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3933,10.050008792013648,99996,31,11,0,0,46,32,0.00078003120124805,10,9,49942,49957,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3933,11.193005307029782,99996,29,12,0,0,53,36,0.000890035601424057,10,8,49935,49954,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3933,12.295006849617117,99996,35,16,0,0,60,40,0.001000040001600064,5,5,49933,49953,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3933,13.101119451382091,99996,29,15,0,0,60,42,0.0010200408016320653,13,10,49925,49946,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3933,14.01005105553097,99996,29,15,0,0,61,44,0.0010500420016800673,15,9,49922,49947,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3933,15.025326862633202,99996,31,13,0,0,66,46,0.0011200448017920717,14,10,49919,49944,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3933,16.006756712446574,99995,31,14,1,0,72,49,0.0012100605030251513,14,7,49914,49944,38,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3933,17.003074997543536,99995,27,15,1,0,73,52,0.0012500625031251563,19,9,49908,49939,43,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3933,18.012497127200398,99995,27,17,1,0,77,56,0.0013300665033251662,16,6,49907,49938,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3933,19.2800693555092,99995,27,13,1,0,81,56,0.0013700685034251712,15,7,49905,49937,50,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,3933,20.227049282492445,99995,25,14,1,0,84,58,0.0014200710035501775,16,6,49901,49936,55,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,3933,21.162117652683452,99995,26,12,1,0,88,59,0.0014700735036751837,19,7,49894,49934,58,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,3933,22.006371953966227,99995,26,12,1,0,90,60,0.0015000750037501875,19,9,49893,49931,59,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3933,23.250769143908922,99995,27,11,1,0,97,61,0.0015800790039501974,27,14,49878,49925,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,3933,24.243528265838506,99995,29,8,1,0,103,61,0.001640082004100205,23,17,49877,49922,68,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3933,25.098718877270915,99995,32,15,1,0,109,68,0.0017700885044252212,23,12,49872,49921,70,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,3933,26.131205821875064,99995,36,19,1,0,116,73,0.0018900945047252364,30,11,49858,49919,73,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3933,27.019962855349835,99995,39,17,1,0,123,74,0.001970098504925246,30,11,49851,49918,77,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,3933,28.085713681389088,99995,39,18,1,0,131,78,0.002090104505225261,30,14,49844,49912,84,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,3933,29.01314318503411,99995,47,17,1,0,139,80,0.0021901095054752736,24,12,49842,49912,84,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,3933,30.168731241642345,99995,42,19,1,0,144,85,0.002290114505725286,27,14,49834,49905,94,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,3933,31.149538441094432,99995,42,23,1,0,155,94,0.0024901245062253115,24,10,49826,49900,105,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
31,3933,32.00276591372161,99995,43,22,1,0,161,96,0.0025701285064253215,27,10,49817,49898,110,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
32,3933,33.01606417825619,99995,45,24,1,0,168,99,0.002670133506675334,28,10,49809,49895,115,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
33,3933,34.232717715020435,99995,43,26,1,0,176,103,0.002790139506975349,28,13,49801,49888,125,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
34,3933,35.30548843222528,99995,35,26,1,0,180,106,0.0028601430071503574,29,14,49797,49885,136,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
35,3933,36.028754776403815,99995,35,26,1,0,184,107,0.002910145507275364,31,16,49791,49882,140,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
36,3933,37.05166430089863,99995,35,29,1,0,188,113,0.0030101505075253764,32,12,49786,49880,144,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
37,3933,38.27040662829574,99995,42,28,1,0,198,117,0.003150157507875394,32,14,49776,49874,147,82,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
38,3933,39.1408405866772,99995,42,26,1,0,207,120,0.003270163508175409,28,15,49771,49871,156,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
39,3933,40.29274501188075,99995,46,30,1,0,215,128,0.003430171508575429,26,13,49765,49865,160,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
40,3933,41.2957184204528,99995,39,28,1,0,217,130,0.003470173508675434,38,12,49752,49864,168,94,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
41,3933,42.222521953271844,99995,43,28,1,0,227,133,0.00360018000900045,34,12,49746,49861,174,97,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
42,3933,43.0960289750243,99995,50,26,1,0,237,137,0.0037401870093504677,31,11,49739,49860,177,101,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
43,3933,44.01254170301716,99995,53,24,1,0,246,140,0.0038601930096504827,33,11,49728,49857,183,106,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
44,3933,45.27431691860884,99995,53,25,1,0,251,143,0.003940197009850492,37,10,49719,49855,188,108,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
45,3933,46.165321947893396,99995,51,26,1,0,258,146,0.004040202010100505,35,13,49716,49849,195,110,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
46,3933,47.25198271787515,99995,54,27,1,0,269,150,0.004190209510475524,35,14,49706,49845,202,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
47,3933,48.11066130074395,99995,58,30,1,0,277,155,0.00432021601080054,30,15,49703,49839,206,114,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
48,3933,49.038485494780886,99995,63,29,1,0,289,158,0.004470223511175559,25,14,49696,49838,213,117,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
49,3933,50.06724164497405,99995,57,32,1,0,293,163,0.00456022801140057,27,12,49690,49835,223,119,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
50,3933,51.23583629465416,99995,59,23,1,0,300,166,0.004660233011650582,34,17,49676,49828,228,130,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
51,3933,52.02043168925107,99995,52,25,1,0,305,169,0.004740237011850592,33,20,49672,49822,240,131,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
52,3933,53.082269985573724,99995,55,26,1,0,315,171,0.004860243012150607,29,20,49667,49821,246,131,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
53,3933,54.01830055703214,99995,53,27,1,0,321,176,0.004970248512425621,29,18,49662,49818,253,135,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
54,3933,55.09948550973196,99995,65,25,1,0,340,180,0.00520026001300065,29,17,49644,49817,259,139,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
55,3933,56.096671379221036,99995,65,27,1,0,345,183,0.00528026401320066,29,16,49640,49815,263,140,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
56,3933,57.248100428903214,99995,69,29,1,0,354,189,0.005430271513575679,30,17,49632,49810,266,142,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
57,3933,58.135519691233455,99995,62,30,1,0,363,196,0.005590279513975699,27,22,49628,49798,280,148,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
58,3933,59.12241666266852,99995,55,30,1,0,365,201,0.005660283014150708,30,18,49623,49797,289,153,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
59,3933,60.29214352366991,99995,52,27,1,0,370,207,0.005770288514425721,36,19,49613,49790,296,162,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
60,3933,61.11423095361757,99995,49,29,1,0,373,213,0.005860293014650733,39,16,49609,49788,300,165,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
61,3933,62.053535492052674,99995,48,32,1,0,379,219,0.005980299014950748,36,14,49607,49785,306,167,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
62,3933,63.244268266037174,99994,53,33,2,0,390,225,0.006150369022141329,38,14,49595,49781,310,170,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
63,3933,64.20475991660489,99994,56,31,2,0,403,229,0.006320379222753365,33,13,49590,49778,317,176,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
64,3933,65.23570566407301,99994,64,32,2,0,417,233,0.006500390023401404,25,13,49588,49775,319,178,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
65,3933,66.28731795228744,99994,62,32,2,0,425,235,0.006600396023761426,28,16,49578,49770,328,180,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
66,3933,67.28782409978527,99994,52,30,2,0,427,239,0.006660399623977438,35,19,49571,49763,338,186,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
67,3933,68.09630815465027,99994,51,32,2,0,431,242,0.006730403824229454,36,19,49566,49761,343,186,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
68,3933,69.07572740836935,99994,56,35,2,0,441,247,0.006880412824769486,34,18,49559,49757,347,188,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
69,3933,70.00460104629995,99994,60,33,2,0,450,251,0.007010420625237514,35,18,49550,49753,351,194,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
70,3933,71.05578199805834,99993,62,33,3,0,462,257,0.007190503335233466,30,22,49545,49745,358,198,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
71,3933,72.04427373928876,99992,61,32,3,1,467,261,0.007280582446595727,32,23,49539,49740,363,202,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
72,3933,73.03287868687588,99992,46,33,3,1,471,266,0.007370589647171774,32,23,49537,49737,380,204,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
73,3933,74.02167774447132,99992,46,32,3,1,479,269,0.00748059844787583,32,24,49532,49734,385,207,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
74,3933,75.0105881996451,99992,47,29,3,1,489,270,0.007590607248579887,29,28,49525,49729,394,211,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
75,3933,76.32938130749773,99992,52,32,3,1,506,277,0.007830626450116009,26,29,49511,49727,406,209,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
76,3933,77.31865895872775,99992,53,35,3,1,513,286,0.00799063925114009,24,27,49508,49720,410,215,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
77,3933,78.3080040555097,99992,54,33,3,1,518,290,0.008080646451716137,30,26,49497,49717,414,221,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
78,3933,79.29750492835548,99991,48,34,4,1,522,295,0.008170735366182956,36,26,49488,49713,422,224,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
79,3933,80.0211322330625,99991,48,41,4,1,526,303,0.008290746167155043,35,19,49485,49712,426,225,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
80,3933,81.19829295037178,99991,52,36,4,1,538,307,0.008450760568451161,37,19,49472,49708,433,234,0,0,0,0,0,0,99242,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
81,3933,82.00827653302161,99991,59,32,4,1,549,311,0.00860077406966627,32,23,49468,49701,435,241,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
82,3933,83.32835942366262,99991,57,31,4,1,559,319,0.0087807902711244,33,20,49460,49696,444,250,0,0,0,0,0,0,99209,0,0,3,0,0,0,0,0,0,0,779,0,0,0,0,0,0
83,3933,84.30608845664258,99991,56,29,4,1,566,321,0.008870798371853467,39,21,49448,49694,451,253,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,791,0,0,0,0,0,0
84,3933,85.2965005181051,99991,63,29,4,1,577,326,0.009030812773149583,38,21,49439,49689,454,258,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
85,3933,86.28702894502366,99991,62,24,4,1,586,330,0.009160824474202679,46,27,49423,49681,463,265,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
86,3933,87.27780663086573,99991,62,28,4,1,602,338,0.009400846076146854,36,24,49417,49677,479,268,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
87,3933,88.2688149573961,99991,57,31,4,1,606,343,0.009490854176875918,43,21,49406,49676,488,269,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
88,3933,89.10551732062487,99991,59,32,4,1,611,348,0.009590863177685992,43,17,49403,49677,489,271,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
89,3933,90.1820366300391,99991,61,33,4,1,621,355,0.009760878479063116,46,13,49391,49674,496,277,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
90,3933,91.19294491924565,99991,64,34,4,1,632,357,0.009890890180116211,44,13,49383,49672,503,278,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
91,3933,92.12829594991005,99991,74,31,4,1,649,359,0.010080907281655348,37,18,49377,49666,506,282,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
92,3933,93.07298405465954,99991,74,36,4,1,655,366,0.010210918982708444,41,15,49370,49662,509,284,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
93,3933,94.2169538562802,99991,81,34,4,1,668,369,0.01037093338400456,42,18,49358,49657,513,288,0,0,0,0,0,0,99077,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
