,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,461,1.0645932060188703,99998,6,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,461,2.0756555671803545,99998,10,10,0,0,13,12,0.000250005000100002,13,13,49973,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,461,3.2128673742782192,99998,14,14,0,0,18,17,0.0003500070001400028,9,10,49972,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,461,4.001149967533276,99998,14,17,0,0,19,20,0.00039000780015600314,10,9,49970,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,461,5.073103531681412,99998,12,17,0,0,22,25,0.00047000940018800374,11,6,49966,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,461,6.000229469346912,99998,13,16,0,0,23,25,0.00048000960019200384,14,7,49962,49967,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,461,7.001400610665384,99998,15,17,0,0,25,27,0.0005200104002080041,15,5,49959,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,461,8.001240423810138,99998,15,15,0,0,27,27,0.0005400108002160043,14,8,49958,49964,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,461,9.000448962093573,99998,14,13,0,0,32,29,0.0006100122002440049,11,7,49956,49963,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,461,10.007597017310813,99998,15,13,0,0,35,31,0.0006600132002640052,11,7,49953,49961,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,461,11.016517167127628,99998,16,12,0,0,38,31,0.0006900138002760055,9,8,49952,49960,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,461,12.13387379932745,99998,11,12,0,0,41,35,0.0007600152003040061,8,6,49950,49958,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
