,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2560,1.0321374583560363,99998,7,5,0,0,9,5,0.00014000280005600112,16,20,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2560,2.0283545882133596,99998,10,15,0,0,14,15,0.00029000580011600234,12,12,49973,49972,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2560,3.004776384514727,99998,12,14,0,0,17,19,0.0003600072001440029,12,9,49970,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2560,4.000194656817824,99998,13,13,0,0,22,22,0.0004400088001760035,7,7,49970,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2560,5.098455565903237,99998,14,13,0,0,24,23,0.00047000940018800374,8,8,49967,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2560,6.004564788366328,99998,14,13,0,0,26,24,0.000500010000200004,7,7,49966,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2560,7.043791543229209,99998,11,12,0,0,27,27,0.0005400108002160043,8,6,49964,49966,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2560,8.001863593574848,99998,9,15,0,0,29,31,0.0006000120002400048,6,6,49964,49962,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2560,9.004078738182763,99998,9,18,0,0,31,35,0.0006600132002640052,6,2,49962,49963,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2560,10.014355820775405,99998,12,18,0,0,34,36,0.0007000140002800056,5,2,49960,49962,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2560,11.00056896168211,99998,13,16,0,0,35,36,0.0007100142002840057,4,7,49960,49957,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
