,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3695,1.3307363931743494,99998,6,9,0,0,6,9,0.0001500030000600012,21,16,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3695,2.051604100556113,99998,8,9,0,0,9,10,0.00019000380007600152,18,16,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3695,3.030180099904291,99998,9,9,0,0,12,15,0.00027000540010800215,17,11,49970,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3695,4.0550441865753415,99998,13,11,0,0,18,19,0.00037000740014800295,14,7,49967,49973,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3695,5.02292840762908,99998,12,12,0,0,20,22,0.00042000840016800337,15,5,49964,49972,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3695,6.035182514511409,99998,17,10,0,0,26,23,0.0004900098001960039,12,5,49961,49971,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3695,7.004715813439918,99998,22,11,0,0,33,26,0.0005900118002360047,9,3,49957,49970,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3695,8.080304486675,99998,22,8,0,0,36,26,0.000620012400248005,12,4,49951,49969,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3695,9.014781877461106,99998,20,7,0,0,37,26,0.000630012600252005,11,5,49951,49969,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3695,10.013074545328523,99998,21,6,0,0,39,26,0.0006500130002600052,13,7,49947,49967,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
