,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5196,1.0722094816413104,99996,4,7,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5196,2.1147589133947204,99996,8,10,0,0,8,13,0.00021000840033601344,19,12,49971,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5196,3.1826209571112267,99996,11,14,0,0,13,19,0.0003200128005120205,15,7,49970,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5196,4.048476822592961,99996,14,14,0,0,17,20,0.00037001480059202366,13,9,49968,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5196,5.009512035858557,99996,14,19,0,0,19,25,0.00044001760070402814,12,5,49967,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5196,6.082251640392025,99996,12,19,0,0,21,28,0.0004900196007840313,11,4,49966,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5196,7.009138643484346,99996,11,18,0,0,22,29,0.0005100204008160326,12,6,49964,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5196,8.017090898474759,99996,14,15,0,0,26,30,0.0005600224008960358,9,7,49963,49961,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5196,9.049753642826426,99996,16,15,0,0,31,32,0.0006300252010080403,8,6,49959,49960,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5196,10.028431989199,99996,20,14,0,0,36,33,0.0006900276011040442,8,8,49954,49957,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5196,11.027076531539937,99996,24,14,0,0,41,38,0.0007900316012640506,3,7,49954,49953,17,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5196,12.068927357418604,99996,22,13,0,0,43,40,0.0008300332013280532,2,7,49953,49951,21,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5196,13.141676278894698,99996,17,13,0,0,44,42,0.0008600344013760551,2,6,49952,49950,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5196,14.18978981793964,99996,15,14,0,0,45,44,0.000890035601424057,1,8,49952,49946,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5196,15.01077274140936,99996,12,15,0,0,45,47,0.0009200368014720589,2,6,49951,49945,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5196,16.058790920247063,99996,10,16,0,0,45,49,0.0009400376015040601,4,6,49949,49943,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5196,17.12288609079506,99996,9,14,0,0,46,50,0.0009600384015360614,7,6,49945,49942,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5196,18.25666714749428,99996,9,13,0,0,47,50,0.0009700388015520621,7,7,49945,49941,37,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5196,19.05873739034337,99996,12,14,0,0,51,53,0.0010400416016640667,6,6,49942,49939,38,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5196,20.132062005672566,99996,10,16,0,0,53,57,0.0011000440017600705,8,4,49938,49937,42,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5196,21.06505461515091,99996,10,13,0,0,54,57,0.001110044401776071,9,5,49936,49936,43,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5196,22.057482961305467,99996,12,12,0,0,56,57,0.0011300452018080723,9,6,49935,49935,42,45,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5196,23.008379124833084,99996,7,9,0,0,57,58,0.0011500460018400735,12,5,49932,49937,47,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,5196,24.323916711330263,99996,10,7,0,0,61,58,0.0011900476019040761,12,6,49929,49936,47,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,5196,25.247722742146713,99996,12,7,0,0,64,58,0.0012200488019520781,10,8,49929,49934,47,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,5196,26.314263909229,99996,16,9,0,0,69,61,0.0013000520020800832,7,7,49927,49932,48,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
