,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5981,1.1729046040242201,99998,1,4,0,0,2,6,8.000160003200064e-05,23,19,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5981,2.0852004831017124,99998,4,8,0,0,5,10,0.0001500030000600012,20,15,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5981,3.071629207371626,99998,7,10,0,0,9,13,0.00022000440008800175,18,14,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5981,4.035494490944966,99998,9,13,0,0,13,17,0.0003000060001200024,16,11,49970,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5981,5.014633492867494,99998,9,14,0,0,15,19,0.0003400068001360027,14,9,49970,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5981,6.036582359355572,99998,10,9,0,0,18,19,0.00037000740014800295,14,9,49967,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5981,7.026532258494421,99998,13,11,0,0,23,23,0.0004600092001840037,13,7,49963,49969,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5981,8.017589308477646,99998,12,11,0,0,26,24,0.000500010000200004,13,6,49960,49970,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5981,9.020889970128767,99998,11,9,0,0,28,25,0.0005300106002120043,13,5,49958,49970,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5981,10.000310493101475,99998,12,10,0,0,32,27,0.0005900118002360047,12,4,49955,49969,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
