,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5931,1.034277109485349,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5931,2.0003373538520273,99996,12,13,0,0,16,15,0.00031001240049601984,11,11,49971,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5931,3.019067366903543,99996,13,16,0,0,19,22,0.00041001640065602623,9,4,49970,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5931,4.051175622788424,99996,11,14,0,0,21,22,0.00043001720068802754,10,6,49967,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5931,5.021384095815713,99996,14,13,0,0,27,23,0.000500020000800032,8,5,49963,49970,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5931,6.011929627470559,99996,14,12,0,0,29,24,0.0005300212008480339,9,6,49961,49968,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5931,7.004176471192535,99996,15,12,0,0,34,28,0.0006200248009920397,6,5,49959,49965,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5931,8.014019858384556,99996,16,14,0,0,36,31,0.0006700268010720429,6,3,49957,49964,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5931,9.01231310645036,99996,14,13,0,0,37,32,0.0006900276011040442,7,4,49955,49962,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5931,10.119163583000606,99996,16,13,0,0,42,34,0.0007600304012160486,3,4,49954,49960,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5931,11.242057961847644,99996,15,12,0,0,43,35,0.00078003120124805,3,3,49953,49960,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5931,12.071635413816526,99996,15,11,0,0,44,35,0.0007900316012640506,4,3,49951,49960,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
