,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4494,1.0166389311438708,99998,5,9,0,0,5,9,0.00014000280005600112,20,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4494,2.216912198794112,99998,7,14,0,0,7,14,0.00021000420008400168,18,13,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4494,3.0152894220237494,99998,13,17,0,0,14,17,0.0003100062001240025,12,10,49973,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4494,4.04291796708544,99998,17,16,0,0,19,18,0.00037000740014800295,9,12,49971,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,4494,5.007823184416766,99998,15,15,0,0,22,23,0.0004500090001800036,10,8,49967,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4494,6.021548123396095,99998,14,14,0,0,26,27,0.0005300106002120043,6,6,49967,49966,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4494,7.066627080527253,99998,15,15,0,0,29,29,0.0005800116002320047,7,5,49963,49965,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4494,8.007690774619816,99998,14,17,0,0,30,31,0.0006100122002440049,10,3,49959,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4494,9.019114155306507,99998,13,16,0,0,32,31,0.000630012600252005,12,4,49955,49964,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4494,10.006719295801258,99998,14,15,0,0,35,33,0.0006800136002720054,11,3,49953,49963,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4494,11.002938142192441,99998,14,14,0,0,36,35,0.0007100142002840057,12,3,49951,49962,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4494,12.19582185466884,99998,12,12,0,0,37,36,0.0007300146002920058,12,6,49950,49958,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4494,13.019116173563926,99998,14,13,0,0,41,39,0.0008000160003200064,12,5,49946,49956,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4494,14.058731156950785,99998,15,14,0,0,43,42,0.0008500170003400068,12,2,49944,49956,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4494,15.13450950408059,99998,14,10,0,0,48,43,0.0009100182003640072,9,2,49942,49956,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4494,16.27250773837045,99998,14,8,0,0,50,43,0.0009300186003720074,10,3,49939,49955,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4494,17.16207427044592,99998,15,8,0,0,52,43,0.0009500190003800076,11,5,49936,49953,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4494,18.03476113664272,99998,16,9,0,0,56,45,0.001010020200404008,8,6,49935,49950,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4494,19.176158568923338,99998,17,7,0,0,58,45,0.0010300206004120083,9,11,49932,49945,41,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
