,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3901,1.0020084514034626,99996,5,6,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3901,2.0174003546355266,99996,8,11,0,0,10,14,0.00024000960038401536,17,13,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3901,3.157040772934409,99996,11,14,0,0,14,17,0.00031001240049601984,15,12,49969,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3901,4.123667452314888,99996,15,16,0,0,19,22,0.00041001640065602623,11,11,49968,49965,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3901,5.021890076106598,99996,14,14,0,0,25,28,0.0005300212008480339,7,7,49966,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3901,6.011061873106276,99996,12,12,0,0,27,30,0.0005700228009120365,6,5,49965,49963,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,3901,7.003693815131965,99996,13,11,0,0,29,31,0.0006000240009600384,4,4,49965,49963,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3901,8.006741064201629,99996,9,12,0,0,30,34,0.000640025601024041,5,2,49963,49962,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,3901,9.053727396408581,99996,7,11,0,0,30,35,0.0006500260010400416,5,1,49963,49962,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3901,10.076725268774775,99996,8,9,0,0,31,35,0.0006600264010560422,7,2,49960,49961,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3901,11.026333139158126,99996,10,9,0,0,34,35,0.0006900276011040442,6,2,49958,49961,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3901,12.135177174675556,99996,7,7,0,0,34,36,0.0007000280011200448,11,2,49953,49960,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3901,13.16429453707766,99996,11,7,0,0,39,36,0.000750030001200048,7,6,49952,49956,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3901,14.01873471695986,99996,6,6,0,0,39,38,0.0007700308012320492,9,6,49950,49954,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3901,15.053448162148392,99996,12,9,0,0,46,42,0.0008800352014080563,3,4,49950,49952,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3901,16.14783778053754,99996,10,8,0,0,46,43,0.000890035601424057,4,6,49949,49949,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3901,17.06927603436817,99996,12,11,0,0,48,46,0.0009400376015040601,3,3,49949,49949,34,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3901,18.201799019909913,99996,10,9,0,0,49,47,0.0009600384015360614,4,2,49947,49949,37,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3901,19.087972243077296,99996,13,8,0,0,52,48,0.001000040001600064,1,1,49947,49949,37,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3901,20.02404248416157,99996,11,7,0,0,52,48,0.001000040001600064,2,2,49946,49949,39,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3901,21.282051095910695,99996,9,8,0,0,53,49,0.0010200408016320653,4,2,49943,49949,42,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3901,22.23772513027419,99996,9,7,0,0,54,49,0.0010300412016480659,3,3,49943,49948,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3901,23.072961392475708,99996,10,7,0,0,57,50,0.0010700428017120685,3,2,49940,49948,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,3901,24.139605804932966,99996,7,7,0,0,57,51,0.001080043201728069,4,3,49939,49946,48,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3901,25.215498112298732,99996,7,6,0,0,59,52,0.001110044401776071,5,3,49936,49945,50,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3901,26.270175837438345,99996,7,5,0,0,61,53,0.001140045601824073,4,3,49935,49944,52,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3901,27.25942530303477,99996,7,4,0,0,61,53,0.001140045601824073,7,6,49932,49942,52,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
