,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1311,1.0346179131394306,99996,4,5,0,0,5,5,0.0001000040001600064,21,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1311,2.047735484934181,99996,5,10,0,0,7,10,0.00017000680027201088,20,15,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1311,3.2725360779782204,99996,8,10,0,0,11,12,0.00023000920036801473,18,13,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1311,4.05206063381902,99996,11,12,0,0,14,14,0.0002800112004480179,17,11,49967,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1311,5.056361810876088,99996,9,9,0,0,17,15,0.0003200128005120205,16,12,49965,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1311,6.027644438416653,99996,9,11,0,0,19,17,0.00036001440057602306,15,11,49964,49970,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1311,7.043432476282643,99996,10,10,0,0,21,19,0.0004000160006400256,16,9,49961,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1311,8.063608432936862,99996,12,11,0,0,25,21,0.00046001840073602946,14,7,49959,49970,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1311,9.019642060475062,99996,9,9,0,0,25,22,0.00047001880075203006,16,7,49957,49969,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1311,10.017102476386848,99996,13,8,0,0,30,22,0.0005200208008320333,13,7,49955,49969,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1311,11.006663551551359,99996,12,9,0,0,31,25,0.0005600224008960358,13,4,49954,49969,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1311,12.0142425441247,99996,14,7,0,0,35,25,0.0006000240009600384,12,6,49951,49967,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,1311,13.009757858580473,99996,14,7,0,0,39,25,0.000640025601024041,9,6,49950,49967,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,1311,14.089932414811367,99996,15,6,0,0,42,26,0.0006800272010880435,7,5,49949,49967,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,1311,15.021803119240973,99996,14,8,0,0,44,29,0.0007300292011680467,6,5,49948,49964,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,1311,16.183188080766083,99996,13,8,0,0,46,30,0.0007600304012160486,7,7,49946,49961,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,1311,17.25629232405843,99996,14,9,0,0,49,32,0.0008100324012960519,7,7,49943,49959,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
