,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4421,1.1035492090796004,99998,9,8,0,0,11,8,0.00019000380007600152,14,20,49974,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4421,2.0216427097202594,99998,10,8,0,0,15,10,0.000250005000100002,11,20,49973,49969,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4421,3.0338787540003693,99998,9,11,0,0,17,13,0.0003000060001200024,10,20,49972,49966,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4421,4.026264005788625,99998,12,13,0,0,21,18,0.00039000780015600314,10,15,49968,49966,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4421,5.003324179965334,99998,11,13,0,0,22,21,0.00043000860017200347,12,12,49965,49966,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4421,6.030083433284802,99998,12,12,0,0,23,26,0.0004900098001960039,14,10,49962,49963,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4421,7.023087330248419,99998,11,9,0,0,27,27,0.0005400108002160043,12,9,49960,49963,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4421,8.059640840579394,99998,14,9,0,0,31,27,0.0005800116002320047,11,9,49957,49964,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4421,9.006985019088482,99998,16,9,0,0,35,30,0.0006500130002600052,10,7,49954,49963,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4421,10.00028486076646,99998,19,9,0,0,38,31,0.0006900138002760055,12,8,49949,49961,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4421,11.000876001024478,99998,26,10,0,0,46,32,0.0007800156003120063,8,9,49945,49959,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4421,12.179112112201873,99998,26,11,0,0,49,35,0.0008400168003360067,9,10,49941,49955,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4421,13.009945933633347,99998,26,11,0,0,53,38,0.0009100182003640072,8,9,49938,49953,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
