,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3118,1.0022076153365251,99996,6,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3118,2.0046335145759095,99996,7,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3118,3.051304282520495,99996,10,10,0,0,12,12,0.00024000960038401536,15,15,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3118,4.14825048477657,99996,7,8,0,0,13,14,0.00027001080043201727,20,14,49965,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3118,5.062802986126822,99996,6,9,0,0,16,18,0.00034001360054402175,18,10,49964,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3118,6.018244644865453,99996,10,12,0,0,20,21,0.00041001640065602623,15,10,49963,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3118,7.0316331576708695,99996,10,15,0,0,21,25,0.00046001840073602946,17,6,49960,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3118,8.074030170995004,99996,15,12,0,0,27,27,0.0005400216008640345,20,4,49951,49967,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3118,9.048218213576144,99996,20,13,0,0,34,29,0.0006300252010080403,16,5,49948,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3118,10.030504285987334,99996,17,13,0,0,35,29,0.000640025601024041,17,8,49946,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3118,11.043552649271032,99996,15,12,0,0,38,29,0.0006700268010720429,17,10,49944,49959,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3118,12.010024456695497,99996,16,10,0,0,41,30,0.0007100284011360454,17,10,49941,49958,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3118,13.288228088524065,99996,13,10,0,0,43,32,0.000750030001200048,16,11,49940,49955,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3118,14.030266277148822,99996,14,10,0,0,46,34,0.0008000320012800512,15,10,49938,49954,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3118,15.038876870933183,99996,14,12,0,0,47,36,0.0008300332013280532,19,9,49933,49953,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3118,16.109993943712862,99996,17,13,0,0,50,37,0.0008700348013920557,17,11,49932,49950,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3118,17.002194827383402,99996,19,11,0,0,54,38,0.0009200368014720589,15,11,49930,49949,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3118,18.057774422199596,99996,19,16,0,0,56,45,0.0010100404016160646,15,5,49928,49948,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
