,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2292,1.1240999236164173,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2292,2.0738322873932535,99996,9,9,0,0,12,12,0.00024000960038401536,13,14,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2292,3.0055406362372845,99996,13,12,0,0,17,15,0.0003200128005120205,11,12,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2292,4.011611754701008,99996,18,15,0,0,24,20,0.00044001760070402814,9,8,49965,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2292,5.043874457618737,99996,17,13,0,0,26,23,0.0004900196007840313,10,6,49962,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2292,6.017140863638444,99996,20,14,0,0,30,26,0.0005600224008960358,7,7,49961,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2292,7.022191257981639,99996,19,14,0,0,33,27,0.0006000240009600384,6,8,49959,49963,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2292,8.021504517383406,99996,22,15,0,0,36,31,0.0006700268010720429,7,7,49955,49960,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2292,9.019956993086122,99996,22,12,0,0,39,32,0.0007100284011360454,10,9,49949,49957,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2292,10.012087251138363,99996,21,12,0,0,40,33,0.0007300292011680467,11,11,49947,49954,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2292,11.01148177210591,99996,23,11,0,0,43,34,0.0007700308012320492,9,11,49946,49953,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2292,12.018248177590218,99996,24,11,0,0,44,37,0.0008100324012960519,10,9,49944,49952,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2292,13.063224167498161,99996,29,14,0,0,49,40,0.000890035601424057,7,7,49942,49951,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2292,14.19135446126221,99996,29,15,0,0,52,43,0.0009500380015200608,9,8,49938,49948,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2292,15.107001675205147,99996,24,16,0,0,52,47,0.0009900396015840634,9,6,49938,49946,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2292,16.057397693990975,99995,21,16,1,0,54,48,0.0010200510025501275,10,6,49935,49946,31,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2292,17.133687167845558,99995,20,15,1,0,57,49,0.0010600530026501325,11,7,49931,49944,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2292,18.011861882314644,99995,22,12,1,0,60,49,0.0010900545027251363,13,8,49926,49943,36,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2292,19.324191779251368,99995,23,15,1,0,64,53,0.0011700585029251463,12,4,49923,49943,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2292,20.098052532140855,99995,27,14,1,0,71,54,0.0012500625031251563,10,5,49918,49941,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2292,21.18617474443249,99995,25,14,1,0,72,55,0.0012700635031751588,15,5,49912,49940,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2292,22.291936837319202,99995,28,12,1,0,79,56,0.0013500675033751687,15,9,49905,49935,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2292,23.061948502849457,99995,29,13,1,0,83,59,0.0014200710035501775,12,6,49904,49935,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2292,24.209152079816207,99995,27,14,1,0,84,63,0.0014700735036751837,13,6,49902,49931,55,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2292,25.114905407118293,99995,27,14,1,0,88,63,0.0015100755037751887,13,10,49899,49927,58,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2292,26.105883435572814,99995,26,14,1,0,96,66,0.0016200810040502024,14,8,49890,49926,67,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2292,27.00559541994384,99995,27,14,1,0,102,68,0.0017000850042502124,10,6,49889,49926,71,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2292,28.005446827831317,99995,28,13,1,0,104,70,0.0017400870043502174,11,6,49886,49924,72,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2292,29.114760124693305,99995,28,14,1,0,106,73,0.0017900895044752237,12,6,49883,49921,74,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,2292,30.012856740648527,99995,27,11,1,0,108,73,0.0018100905045252262,14,8,49879,49919,77,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,2292,31.215641901169462,99995,28,13,1,0,112,75,0.0018700935046752339,15,7,49874,49918,80,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,2292,32.12687118671058,99995,32,15,1,0,117,78,0.0019500975048752439,14,7,49870,49915,81,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,2292,33.13934536630436,99995,28,16,1,0,119,81,0.00200010000500025,20,9,49862,49910,87,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2292,34.060609924823765,99995,34,15,1,0,126,84,0.0021001050052502626,14,8,49861,49908,88,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,2292,35.014183635357575,99995,33,14,1,0,129,86,0.0021501075053752686,16,13,49856,49902,92,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,2292,36.13607168639886,99995,35,13,1,0,133,87,0.002200110005500275,14,16,49854,49898,94,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,2292,37.177743683344744,99995,34,15,1,0,135,91,0.0022601130056502826,17,13,49849,49897,97,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,2292,38.212175910987185,99995,31,17,1,0,136,93,0.002290114505725286,19,12,49846,49897,101,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,2292,39.23871398443323,99995,25,16,1,0,138,96,0.0023401170058502925,21,12,49842,49894,109,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,2292,40.05119422364426,99995,28,16,1,0,145,97,0.0024201210060503025,18,12,49839,49893,112,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,2292,41.062041867457836,99995,26,16,1,0,146,102,0.00248012400620031,19,9,49837,49891,115,82,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,2292,42.24214620174855,99995,24,14,1,0,151,103,0.0025401270063503175,19,12,49833,49887,121,85,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,2292,43.04491987576171,99995,20,15,1,0,153,106,0.002590129506475324,21,13,49830,49883,126,87,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,2292,44.14624348112543,99995,24,10,1,0,159,106,0.0026501325066253315,19,13,49829,49884,125,91,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,2292,45.015224467309245,99995,25,10,1,0,162,108,0.0027001350067503375,17,12,49829,49883,126,93,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,2292,46.02866214386334,99995,28,10,1,0,166,111,0.0027701385069253464,15,10,49828,49882,126,96,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,2292,47.05899260190275,99995,30,14,1,0,171,115,0.0028601430071503574,16,8,49823,49880,128,96,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,2292,48.07333149151808,99995,32,15,1,0,176,117,0.0029301465073253664,15,8,49819,49878,131,97,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
48,2292,49.164710145120075,99995,26,14,1,0,179,119,0.0029801490074503724,17,7,49814,49877,140,100,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,2292,50.109447800469844,99995,28,11,1,0,183,119,0.0030201510075503774,17,9,49810,49876,142,102,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
50,2292,51.036531775581494,99995,25,13,1,0,187,121,0.003080154007700385,17,8,49806,49875,149,102,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
51,2292,52.151555762903385,99995,27,13,1,0,195,124,0.003190159507975399,11,7,49804,49873,155,105,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
52,2292,53.00169858660166,99995,22,10,1,0,195,125,0.0032001600080004,13,8,49802,49871,160,109,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
53,2292,54.0285269473662,99995,25,9,1,0,199,126,0.0032501625081254064,14,7,49797,49871,161,111,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
54,2292,55.23876866732504,99995,24,8,1,0,202,127,0.0032901645082254113,16,7,49793,49871,164,112,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
55,2292,56.251185366882304,99995,24,8,1,0,204,129,0.0033301665083254163,17,11,49790,49865,166,114,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
56,2292,57.13413947167447,99995,23,9,1,0,210,131,0.0034101705085254263,17,10,49785,49864,172,115,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
57,2292,58.04413042990391,99995,23,10,1,0,213,134,0.003470173508675434,22,9,49778,49864,174,115,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
58,2292,59.06687625946937,99995,23,11,1,0,216,135,0.003510175508775439,24,9,49774,49865,176,113,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
59,2292,60.24739028441777,99995,26,11,1,0,220,136,0.003560178008900445,28,10,49767,49863,176,114,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
60,2292,61.21915618498552,99995,30,10,1,0,227,137,0.003640182009100455,22,11,49767,49861,178,116,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
61,2292,62.13204535261882,99995,28,8,1,0,230,137,0.0036701835091754588,25,13,49763,49860,181,117,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
62,2292,63.1263022554761,99995,30,12,1,0,234,142,0.0037601880094004702,24,9,49760,49860,183,117,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
63,2292,64.25129252962353,99995,37,12,1,0,243,142,0.0038501925096254812,24,11,49753,49858,183,117,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
64,2292,65.11467269262899,99995,35,13,1,0,246,144,0.0039001950097504877,24,11,49750,49857,188,117,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
65,2292,66.26763857911612,99995,39,15,1,0,254,147,0.004010200510025501,20,10,49746,49855,192,118,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
66,2292,67.10169296023878,99994,41,17,1,1,263,152,0.0041502490149408966,18,7,49739,49853,199,120,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
67,2292,68.00261744068057,99994,40,20,1,1,267,155,0.004220253215192911,17,5,49737,49852,203,120,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
68,2292,69.06240306513675,99994,41,16,1,1,272,155,0.004270256215372923,21,9,49729,49849,206,123,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
69,2292,70.04875200876337,99994,45,13,1,1,278,157,0.00435026101566094,19,8,49725,49848,208,128,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
70,2292,71.15947516352352,99994,47,15,1,1,283,159,0.004420265215912955,21,10,49718,49844,211,128,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
71,2292,72.121759333442,99994,49,14,1,1,293,161,0.004540272416344981,23,11,49706,49841,219,131,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
72,2292,73.16349878717463,99994,51,13,1,1,297,162,0.004590275416524991,24,13,49701,49839,221,132,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
73,2292,74.0497049368728,99994,47,14,1,1,302,166,0.0046802808168490105,31,12,49689,49836,230,135,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
