,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5434,1.11123667057746,99996,2,8,0,0,2,9,0.00011000440017600704,24,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5434,2.0747143467573363,99996,10,11,0,0,10,12,0.00022000880035201407,17,13,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5434,3.122581673141776,99996,15,13,0,0,18,16,0.00034001360054402175,13,10,49967,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5434,4.0806906611272895,99996,16,12,0,0,21,18,0.000390015600624025,12,10,49965,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5434,5.0119500523296425,99996,18,12,0,0,24,19,0.00043001720068802754,12,10,49962,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5434,6.009854996629502,99996,18,13,0,0,27,21,0.0004800192007680307,10,12,49961,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5434,7.048390337966858,99996,15,18,0,0,29,29,0.0005800232009280372,12,6,49957,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5434,8.021428151780652,99996,11,14,0,0,31,30,0.0006100244009760391,13,6,49954,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5434,9.023778317162552,99996,14,14,0,0,34,31,0.0006500260010400416,14,5,49952,49962,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5434,10.014437463407353,99996,10,10,0,0,38,32,0.0007000280011200448,15,5,49947,49961,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,5434,11.07665653319332,99995,17,10,1,0,47,33,0.0008000400020001,13,5,49940,49960,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5434,12.131542354561276,99995,21,8,1,0,51,34,0.0008500425021251062,15,5,49935,49959,26,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5434,13.019339365204146,99995,24,10,1,0,55,36,0.0009100455022751137,12,3,49934,49959,27,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5434,14.042138767574727,99995,23,9,1,0,59,36,0.0009500475023751188,10,5,49932,49958,32,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5434,15.085705315746962,99995,25,8,1,0,63,36,0.0009900495024751238,11,8,49927,49955,34,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5434,16.06870329275369,99995,24,9,1,0,66,39,0.0010500525026251313,10,7,49925,49953,38,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5434,17.065016632314315,99995,26,11,1,0,69,41,0.0011000550027501375,11,5,49921,49953,39,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5434,18.06067882016838,99995,20,9,1,0,70,42,0.00112005600280014,15,6,49916,49951,46,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5434,19.06205780459659,99995,19,7,1,0,70,42,0.00112005600280014,16,8,49915,49949,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,5434,20.015513167941993,99995,21,7,1,0,76,44,0.00120006000300015,12,7,49914,49948,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5434,21.020793222592523,99995,24,9,1,0,80,47,0.0012700635031751588,10,4,49913,49948,50,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5434,22.06369183038974,99995,20,10,1,0,82,50,0.001320066003300165,11,3,49911,49946,55,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5434,23.06453567896987,99995,17,8,1,0,83,51,0.0013400670033501675,12,3,49909,49946,59,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,5434,24.19235666751248,99995,20,8,1,0,87,52,0.0013900695034751737,12,3,49905,49945,60,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,5434,25.046782098284464,99995,17,8,1,0,89,52,0.0014100705035251762,13,3,49902,49945,65,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,5434,26.287556603985486,99995,19,8,1,0,96,53,0.0014900745037251862,12,4,49896,49943,70,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,5434,27.32830597914744,99995,18,9,1,0,97,54,0.0015100755037751887,12,5,49895,49941,72,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,5434,28.115464550683097,99995,18,9,1,0,100,54,0.0015400770038501925,10,6,49894,49940,75,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,5434,29.104099683285988,99995,19,12,1,0,105,57,0.0016200810040502024,7,4,49892,49939,79,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,5434,30.009239687649963,99995,17,10,1,0,105,58,0.0016300815040752037,8,3,49891,49939,81,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,5434,31.206484504977315,99995,16,10,1,0,108,59,0.0016700835041752087,5,3,49891,49938,85,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,5434,32.013785605078986,99995,19,10,1,0,111,59,0.0017000850042502124,4,4,49889,49937,85,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,5434,33.05812688279154,99995,18,11,1,0,111,61,0.001720086004300215,8,9,49885,49930,86,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
