,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4063,1.004381033925992,99996,5,4,0,0,6,4,0.0001000040001600064,19,23,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4063,2.0462610740551392,99996,11,10,0,0,13,13,0.00026001040041601667,14,14,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4063,3.007492481463958,99996,10,10,0,0,15,15,0.0003000120004800192,12,15,49971,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4063,4.043248130965847,99996,12,9,0,0,19,17,0.00036001440057602306,8,13,49971,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4063,5.110213126341215,99996,13,14,0,0,21,23,0.00044001760070402814,6,7,49971,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4063,6.126205454755957,99996,13,14,0,0,23,26,0.0004900196007840313,6,4,49969,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4063,7.0519569853477515,99996,12,13,0,0,25,28,0.0005300212008480339,5,2,49968,49968,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4063,8.094705222839941,99996,14,11,0,0,28,28,0.0005600224008960358,6,3,49964,49967,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4063,9.00042033200207,99996,16,9,0,0,30,28,0.0005800232009280372,5,4,49963,49966,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4063,10.008418714545208,99996,16,8,0,0,32,29,0.0006100244009760391,5,4,49961,49965,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4063,11.046305794970163,99996,18,8,0,0,36,31,0.0006700268010720429,2,4,49960,49963,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4063,12.162885113091702,99996,17,5,0,0,36,32,0.0006800272010880435,5,5,49957,49961,19,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4063,13.018698831812886,99996,19,3,0,0,39,34,0.0007300292011680467,3,5,49956,49959,20,31,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4063,14.111699797941585,99996,17,6,0,0,41,38,0.0007900316012640506,3,3,49954,49957,24,32,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4063,15.076458542089696,99996,16,4,0,0,42,39,0.0008100324012960519,4,3,49954,49956,24,35,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
