,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5331,1.0872966902957537,99996,7,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5331,2.0353410243674,99996,8,4,0,0,11,5,0.00016000640025601025,14,20,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5331,3.000164520737037,99996,13,8,0,0,17,9,0.00026001040041601667,10,17,49971,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5331,4.062848425930681,99996,13,13,0,0,19,14,0.0003300132005280211,9,13,49970,49971,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5331,5.009382361039895,99996,15,13,0,0,22,15,0.00037001480059202366,11,12,49965,49971,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5331,6.059346109780181,99996,13,13,0,0,23,18,0.00041001640065602623,13,13,49962,49967,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5331,7.005220426868676,99996,13,13,0,0,27,23,0.000500020000800032,12,11,49959,49965,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5331,8.034104096607425,99996,13,13,0,0,29,24,0.0005300212008480339,13,12,49956,49963,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5331,9.05592820721548,99996,10,9,0,0,31,25,0.0005600224008960358,13,13,49954,49961,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5331,10.069247221023721,99996,14,13,0,0,35,29,0.000640025601024041,10,10,49954,49960,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5331,11.037484163036861,99996,16,14,0,0,37,32,0.0006900276011040442,9,7,49953,49960,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5331,12.035540926339264,99996,16,13,0,0,39,33,0.0007200288011520461,9,8,49951,49958,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5331,13.00548107464504,99996,19,13,0,0,43,36,0.0007900316012640506,5,6,49952,49957,22,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5331,14.001218597649304,99996,17,14,0,0,44,37,0.0008100324012960519,6,8,49950,49954,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5331,15.185312001636122,99996,19,11,0,0,46,40,0.0008600344013760551,9,9,49945,49950,25,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5331,16.026827441804002,99996,24,14,0,0,52,46,0.0009800392015680626,4,4,49944,49949,26,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5331,17.13057094805539,99996,21,15,0,0,54,48,0.0010200408016320653,3,2,49943,49949,31,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5331,18.185524665662506,99996,19,16,0,0,56,50,0.0010600424016960679,8,3,49936,49946,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5331,19.020886742552282,99996,20,14,0,0,57,51,0.001080043201728069,11,2,49932,49946,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5331,20.024238098636143,99996,20,13,0,0,62,53,0.0011500460018400735,12,1,49927,49945,39,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5331,21.00157441472863,99996,22,13,0,0,67,53,0.0012000480019200767,12,2,49922,49944,42,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5331,22.028825157013067,99996,21,14,0,0,69,56,0.00125005000200008,14,3,49918,49940,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5331,23.20474608707821,99996,23,14,0,0,74,59,0.0013300532021280852,11,4,49917,49936,47,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5331,24.097737740050913,99995,21,12,0,1,74,60,0.0013400670033501675,15,7,49913,49932,49,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,5331,25.127515146100222,99995,22,9,0,1,76,60,0.00136006800340017,15,9,49911,49930,50,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5331,26.21631287525195,99995,22,11,0,1,82,62,0.00144007200360018,12,7,49908,49931,56,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,5331,27.321208758327742,99995,17,11,0,1,85,62,0.0014700735036751837,12,8,49906,49930,63,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,5331,28.19253494871041,99995,17,11,0,1,87,64,0.0015100755037751887,15,9,49901,49927,65,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,5331,29.136028197963846,99995,19,11,0,1,90,65,0.0015500775038751937,14,9,49900,49926,65,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,5331,30.06645387263212,99995,17,13,0,1,92,67,0.0015900795039751987,15,11,49897,49922,69,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,5331,31.049801035094383,99995,21,12,0,1,97,71,0.00168008400420021,13,9,49894,49920,70,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
