,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2580,1.3078918714355452,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2580,2.0674198728773305,99996,7,8,0,0,8,10,0.00018000720028801153,19,17,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2580,3.0236302110769895,99996,17,15,0,0,18,18,0.00036001440057602306,9,9,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2580,4.005189070735124,99996,14,15,0,0,19,20,0.000390015600624025,9,9,49970,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2580,5.0365341447334195,99996,13,16,0,0,19,23,0.0004200168006720269,10,10,49969,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2580,6.07792591844644,99996,17,22,0,0,25,29,0.0005400216008640345,9,9,49964,49960,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2580,7.103586387781288,99996,17,21,0,0,26,31,0.0005700228009120365,14,8,49958,49959,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2580,8.094379731360668,99996,18,18,0,0,30,31,0.0006100244009760391,13,8,49955,49959,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2580,9.01476669707162,99996,16,18,0,0,33,34,0.0006700268010720429,12,6,49953,49958,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2580,10.004905414600929,99996,16,18,0,0,37,36,0.0007300292011680467,10,4,49951,49958,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2580,11.033143234371906,99996,17,13,0,0,43,37,0.0008000320012800512,7,7,49949,49955,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2580,12.016504599799656,99996,15,15,0,0,45,40,0.0008500340013600544,12,6,49942,49953,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2580,13.043233047588462,99996,14,11,0,0,50,41,0.0009100364014560582,14,8,49935,49950,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2580,14.075939459089092,99996,17,11,0,0,54,43,0.0009700388015520621,12,8,49933,49948,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2580,15.034474717667393,99996,16,10,0,0,57,44,0.0010100404016160646,10,9,49932,49946,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2580,16.06669162162737,99996,15,11,0,0,59,45,0.0010400416016640667,13,9,49927,49945,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2580,17.296084273359437,99996,15,15,0,0,63,50,0.0011300452018080723,16,10,49920,49939,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2580,18.05037172046991,99996,16,14,0,0,67,50,0.001170046801872075,18,10,49914,49940,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2580,19.253467852797336,99996,18,12,0,0,72,50,0.0012200488019520781,18,10,49911,49940,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2580,20.069705256991718,99996,20,10,0,0,75,51,0.0012600504020160806,19,11,49907,49938,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2580,21.09670036157848,99996,24,13,0,0,80,55,0.0013500540021600864,15,10,49906,49935,53,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2580,22.03597735781417,99996,26,13,0,0,84,56,0.0014000560022400896,16,9,49901,49935,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2580,23.02298022094702,99996,30,13,0,0,89,58,0.001470058802352094,13,9,49899,49933,56,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2580,24.046656060045567,99996,26,12,0,0,93,61,0.0015400616024640985,13,8,49895,49931,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2580,25.080892114904167,99996,29,16,0,0,98,65,0.0016300652026081043,9,10,49894,49925,66,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2580,26.003218902864557,99996,32,17,0,0,102,68,0.0017000680027201088,9,8,49890,49925,67,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2580,27.00430132402415,99996,31,14,0,0,103,70,0.0017300692027681108,13,7,49885,49924,69,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2580,28.110552744958042,99996,30,13,0,0,107,70,0.0017700708028321132,12,7,49882,49925,74,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
