,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2029,1.0255016108093502,99996,4,7,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2029,2.019567962490553,99996,5,11,0,0,7,13,0.0002000080003200128,19,12,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2029,3.243825590400661,99996,8,15,0,0,10,17,0.00027001080043201727,19,9,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2029,4.051728682117741,99996,8,15,0,0,11,19,0.0003000120004800192,19,8,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2029,5.034389939337965,99996,9,15,0,0,14,19,0.0003300132005280211,18,11,49966,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2029,6.020468992328393,99996,12,17,0,0,19,23,0.0004200168006720269,16,7,49963,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2029,7.011670584373862,99996,12,13,0,0,22,25,0.00047001880075203006,16,5,49960,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2029,8.129036271244672,99996,15,13,0,0,28,26,0.0005400216008640345,14,6,49956,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2029,9.001015499277417,99996,13,13,0,0,29,28,0.0005700228009120365,18,5,49951,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2029,10.04997060535263,99996,17,11,0,0,35,29,0.000640025601024041,14,5,49949,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2029,11.052661458493453,99996,22,12,0,0,40,30,0.0007000280011200448,10,6,49948,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2029,12.015191221075046,99996,21,12,0,0,43,32,0.000750030001200048,10,6,49945,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2029,13.117788180410276,99996,21,8,0,0,45,32,0.0007700308012320492,13,8,49940,49958,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2029,14.036144661509192,99996,23,8,0,0,49,34,0.0008300332013280532,13,9,49936,49955,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2029,15.077358443560083,99996,26,9,0,0,53,35,0.0008800352014080563,15,8,49930,49955,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2029,16.069199002263723,99996,26,10,0,0,56,37,0.0009300372014880595,15,6,49927,49955,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2029,17.320063102900363,99996,23,10,0,0,60,39,0.0009900396015840634,16,5,49922,49954,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2029,18.25512607879674,99996,25,13,0,0,63,42,0.0010500420016800673,18,2,49917,49954,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2029,19.017049903324594,99996,24,11,0,0,65,43,0.001080043201728069,19,5,49914,49950,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2029,20.030871923763183,99996,27,12,0,0,70,45,0.0011500460018400735,21,3,49907,49951,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2029,21.23127945275547,99996,32,11,0,0,78,47,0.00125005000200008,22,4,49898,49948,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2029,22.015880016356544,99996,31,9,0,0,81,47,0.001280051202048082,26,4,49891,49948,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2029,23.03570608344164,99996,33,10,0,0,88,48,0.001360054402176087,27,5,49884,49946,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2029,24.19944398257269,99996,34,11,0,0,97,51,0.0014800592023680947,22,5,49880,49943,62,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2029,25.14750068288002,99996,34,12,0,0,100,53,0.0015300612024480979,22,3,49877,49943,65,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2029,26.066590071836675,99996,41,13,0,0,110,54,0.001640065602624105,18,3,49872,49942,67,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2029,27.123483239729385,99996,37,13,0,0,112,56,0.0016800672026881075,23,5,49865,49938,73,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2029,28.140173623893904,99996,42,14,0,0,120,58,0.001780071202848114,19,6,49861,49935,76,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2029,29.008394776423607,99996,40,18,0,0,125,62,0.0018700748029921196,18,5,49858,49932,82,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
