,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2362,1.0878893363804099,99996,7,6,0,0,9,6,0.0001500060002400096,16,19,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2362,2.0380117166364746,99996,8,9,0,0,12,11,0.00023000920036801473,15,15,49971,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2362,3.020914632152327,99996,12,13,0,0,18,17,0.0003500140005600224,11,11,49969,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2362,4.014939792671809,99996,16,14,0,0,23,20,0.00043001720068802754,7,10,49968,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2362,5.110924793131129,99996,15,14,0,0,26,23,0.0004900196007840313,8,8,49964,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2362,6.018817980953838,99996,16,12,0,0,28,23,0.0005100204008160326,8,10,49962,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2362,7.001696239502482,99996,17,15,0,0,33,28,0.0006100244009760391,6,6,49959,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2362,8.001502085895373,99996,17,9,0,0,36,28,0.000640025601024041,9,7,49953,49963,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2362,9.003233388180105,99996,17,11,0,0,41,31,0.0007200288011520461,6,5,49951,49962,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2362,10.30703459893978,99996,19,7,0,0,44,31,0.000750030001200048,5,8,49949,49959,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2362,11.032280771327713,99996,18,8,0,0,44,32,0.0007600304012160486,9,7,49945,49959,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2362,12.038488252217421,99996,20,9,0,0,48,35,0.0008300332013280532,6,4,49944,49959,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2362,13.271390780771762,99996,18,10,0,0,51,36,0.0008700348013920557,5,6,49943,49956,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2362,14.039809702776623,99996,18,11,0,0,53,38,0.0009100364014560582,6,6,49940,49954,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2362,15.18817091643782,99996,17,10,0,0,53,39,0.0009200368014720589,6,9,49940,49950,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2362,16.072723187894333,99996,17,13,0,0,54,43,0.0009700388015520621,9,7,49936,49948,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2362,17.014848412100875,99996,18,12,0,0,57,45,0.0010200408016320653,7,7,49935,49946,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2362,18.25415506168485,99996,14,9,0,0,58,46,0.0010400416016640667,14,7,49927,49946,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2362,19.170188902586624,99996,15,9,0,0,62,46,0.001080043201728069,12,7,49925,49946,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2362,20.04059295008002,99996,18,9,0,0,66,47,0.0011300452018080723,11,6,49922,49946,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2362,21.093986904670764,99996,15,10,0,0,67,49,0.0011600464018560743,12,6,49920,49944,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2362,22.075198349715134,99996,14,9,0,0,69,50,0.0011900476019040761,11,5,49919,49945,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2362,23.03499927005991,99996,13,8,0,0,71,50,0.0012100484019360775,10,7,49918,49943,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2362,24.092629323466436,99996,15,8,0,0,74,51,0.00125005000200008,13,8,49912,49942,58,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2362,25.06143567615201,99996,14,9,0,0,77,54,0.0013100524020960838,13,6,49909,49941,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2362,26.316203763157652,99996,13,9,0,0,79,55,0.0013400536021440858,13,6,49907,49940,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2362,27.002267272725685,99996,12,10,0,0,81,56,0.0013700548021920876,13,5,49905,49940,68,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2362,28.041574072896992,99996,12,9,0,0,84,57,0.0014100564022560902,14,5,49902,49939,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,2362,29.106819610953018,99996,15,10,0,0,89,59,0.0014800592023680947,10,5,49901,49937,72,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,2362,30.08337323318716,99996,16,10,0,0,92,59,0.0015100604024160967,9,5,49899,49937,74,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,2362,31.008891359332164,99996,16,10,0,0,93,60,0.0015300612024480979,10,5,49897,49936,75,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,2362,32.09769318840303,99996,16,11,0,0,98,61,0.0015900636025441017,10,7,49892,49933,80,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,2362,33.053769297285015,99996,17,13,0,0,99,63,0.0016200648025921037,11,5,49890,49933,80,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,2362,34.07845931258554,99996,14,11,0,0,99,63,0.0016200648025921037,14,5,49887,49934,83,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,2362,35.02389736095446,99996,16,10,0,0,103,64,0.001670066802672107,14,5,49883,49933,85,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,2362,36.0162988798194,99996,16,10,0,0,106,66,0.0017200688027521102,13,5,49882,49931,87,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,2362,37.20706697727642,99996,16,10,0,0,110,67,0.0017700708028321132,13,4,49878,49932,91,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,2362,38.00858832466179,99996,19,10,0,0,114,67,0.0018100724028961158,12,5,49876,49931,91,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,2362,39.09417170855273,99996,21,11,0,0,119,69,0.0018800752030081202,11,6,49872,49929,94,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,2362,40.09223941859222,99996,19,11,0,0,120,70,0.0019000760030401216,13,6,49869,49928,97,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,2362,41.07509639780708,99996,18,13,0,0,121,73,0.0019400776031041243,13,3,49868,49929,99,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,2362,42.13398798305042,99996,20,11,0,0,126,73,0.0019900796031841273,11,5,49865,49928,102,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,2362,43.02807256454861,99996,20,10,0,0,129,74,0.00203008120324813,10,5,49863,49927,105,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,2362,44.11106296005485,99996,15,11,0,0,132,75,0.0020700828033121325,12,4,49858,49928,113,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,2362,45.01034178968052,99996,15,11,0,0,133,76,0.0020900836033441337,11,4,49859,49928,113,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,2362,46.01077421294844,99996,14,11,0,0,134,78,0.0021200848033921357,13,2,49858,49928,113,57,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,2362,47.16980579394809,99996,13,11,0,0,137,79,0.002160086403456138,12,1,49856,49928,117,58,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,2362,48.02791587117184,99996,14,8,0,0,139,79,0.0021800872034881394,14,1,49852,49928,118,61,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,2362,49.01936265558515,99996,14,7,0,0,143,79,0.002220088803552142,13,1,49849,49929,122,61,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,2362,50.01107287045881,99996,15,7,0,0,145,79,0.0022400896035841434,14,1,49846,49929,123,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,2362,51.07002988194535,99996,14,5,0,0,148,79,0.0022700908036321454,13,1,49844,49930,127,62,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
51,2362,52.06315832870951,99996,15,4,0,0,151,79,0.002300092003680147,13,2,49842,49930,128,62,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
52,2362,53.12615716689592,99996,18,4,0,0,154,80,0.00234009360374415,10,3,49842,49928,128,63,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
53,2362,54.04496211986272,99996,18,6,0,0,156,82,0.0023800952038081523,10,3,49841,49926,129,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
54,2362,55.1014741344962,99996,15,7,0,0,157,83,0.0024000960038401535,10,4,49841,49924,132,63,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
55,2362,56.03448338823194,99996,14,8,0,0,160,85,0.0024500980039201567,7,2,49842,49925,135,63,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
56,2362,57.042451518340634,99996,13,8,0,0,161,86,0.002470098803952158,8,4,49840,49922,137,64,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
57,2362,58.165572086529615,99996,15,8,0,0,164,87,0.0025101004040161607,8,5,49837,49921,138,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
58,2362,59.2418628215106,99996,16,7,0,0,166,88,0.0025401016040641627,8,6,49835,49920,139,65,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
59,2362,60.25443048151471,99996,14,6,0,0,167,88,0.002550102004080163,9,7,49834,49919,141,66,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
60,2362,61.02335086359384,99996,14,8,0,0,168,91,0.002590103604144166,10,7,49832,49916,142,67,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
61,2362,62.0330208894482,99996,10,10,0,0,169,93,0.0026201048041921676,12,7,49829,49914,147,67,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
62,2362,63.02972530501459,99996,11,7,0,0,172,94,0.0026601064042561704,13,6,49825,49914,149,71,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
63,2362,64.23223509651127,99996,11,8,0,0,176,96,0.002720108804352174,12,5,49822,49914,153,71,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
64,2362,65.189628324465,99996,15,10,0,0,181,98,0.0027901116044641784,9,4,49821,49914,153,70,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
65,2362,66.07610698212865,99996,15,11,0,0,182,100,0.0028201128045121805,12,3,49817,49913,154,71,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
66,2362,67.133293293865,99996,18,10,0,0,185,100,0.0028501140045601825,11,3,49816,49913,153,72,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
67,2362,68.04895655852665,99996,18,10,0,0,186,101,0.0028701148045921837,11,2,49815,49913,154,73,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
68,2362,69.05855575367852,99996,17,8,0,0,188,101,0.002890115604624185,10,3,49814,49912,157,75,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
69,2362,70.1675559518969,99996,18,9,0,0,191,103,0.002940117604704188,9,4,49812,49910,159,75,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
70,2362,71.07598659245056,99996,16,10,0,0,192,104,0.0029601184047361893,12,5,49808,49908,162,75,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
71,2362,72.09182881158539,99996,15,8,0,0,194,104,0.002980119204768191,12,5,49806,49908,165,77,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
72,2362,73.31602601140618,99996,14,7,0,0,195,104,0.0029901196047841913,16,6,49801,49907,167,78,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
73,2362,74.22451546581176,99996,14,7,0,0,196,104,0.003000120004800192,15,7,49801,49906,168,78,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
74,2362,75.12103503689816,99996,17,8,0,0,200,105,0.0030501220048801954,13,6,49799,49906,169,78,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
75,2362,76.19354089793484,99996,14,9,0,0,200,107,0.0030701228049121966,14,6,49799,49906,171,77,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
76,2362,77.18586914913996,99996,17,9,0,0,204,108,0.0031201248049922,15,7,49794,49904,172,78,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
77,2362,78.01040815539558,99996,19,10,0,0,208,109,0.003170126805072203,14,7,49791,49903,174,78,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
78,2362,79.00965479933646,99996,21,8,0,0,211,110,0.0032101284051362054,14,7,49789,49903,174,80,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
79,2362,80.1565716256476,99996,19,8,0,0,212,110,0.0032201288051522062,17,10,49785,49900,177,80,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
80,2362,81.034325253103,99996,23,8,0,0,216,111,0.0032701308052322095,15,10,49785,49900,175,80,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
81,2362,82.00143392626177,99996,20,8,0,0,218,113,0.003310132405296212,17,10,49781,49898,180,82,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
82,2362,83.03441994978166,99996,22,7,0,0,224,116,0.0034001360054402175,17,10,49775,49895,184,86,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
83,2362,84.00976607489926,99996,23,7,0,0,227,117,0.0034401376055042203,19,10,49772,49894,184,87,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
84,2362,85.17765983458544,99996,22,8,0,0,232,118,0.003500140005600224,20,11,49768,49892,188,87,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
85,2362,86.00632474545534,99996,21,8,0,0,232,119,0.0035101404056162248,22,10,49766,49892,189,88,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
86,2362,87.14648064919298,99996,20,9,0,0,234,121,0.003550142005680227,21,10,49766,49891,191,88,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
87,2362,88.32218934785148,99996,22,10,0,0,241,124,0.0036501460058402336,20,9,49762,49889,194,90,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
88,2362,89.00798105694035,99996,25,7,0,0,246,124,0.003700148005920237,18,10,49759,49888,196,93,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
89,2362,90.17205984490863,99996,22,7,0,0,250,127,0.0037701508060322413,19,7,49755,49888,202,96,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
90,2362,91.0390983016229,99996,20,7,0,0,253,128,0.0038101524060962437,17,7,49755,49887,206,97,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
91,2362,92.2685773111854,99996,24,8,0,0,259,129,0.0038801552062082485,15,7,49751,49886,208,97,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
92,2362,93.00534869442079,99996,25,9,0,0,263,131,0.003940157606304252,11,9,49752,49882,210,98,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
93,2362,94.10489502742755,99996,26,11,0,0,267,133,0.004000160006400256,9,9,49751,49882,212,96,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
94,2362,95.0359484197746,99995,23,12,1,0,271,135,0.004060203010150507,12,12,49745,49877,217,97,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
95,2362,96.12963838838553,99995,25,12,1,0,276,141,0.004170208510425521,12,8,49741,49875,219,103,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
96,2362,97.00400022725069,99995,25,13,1,0,278,142,0.004200210010500525,10,10,49742,49872,220,103,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
97,2362,98.27435265251248,99995,25,11,1,0,280,144,0.00424021201060053,10,11,49741,49869,221,107,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
98,2362,99.28789289149312,99995,22,9,1,0,281,146,0.004270213510675534,14,9,49737,49869,224,111,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
99,2362,100.13748235762557,99995,22,9,1,0,282,148,0.004300215010750537,15,7,49736,49869,224,113,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
100,2362,101.09506941196494,99995,22,9,1,0,284,150,0.004340217010850542,14,10,49736,49864,225,115,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
101,2362,102.07303599405685,99995,21,11,1,0,284,154,0.004380219010950547,17,9,49733,49862,226,116,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
102,2362,103.0436471615005,99995,20,12,1,0,287,156,0.004430221511075554,17,7,49733,49862,227,117,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
103,2362,104.08909112562435,99995,26,12,1,0,294,158,0.004520226011300565,17,9,49727,49858,227,119,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
104,2362,105.11930692362247,99995,31,14,1,0,301,161,0.004620231011550577,13,11,49724,49854,229,119,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
105,2362,106.02048636875479,99995,30,17,1,0,303,166,0.004690234511725586,14,11,49721,49849,232,121,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
