,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1149,1.0545438843967452,99996,7,4,0,0,7,4,0.00011000440017600704,19,24,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1149,2.0909040035936846,99996,11,11,0,0,11,11,0.00022000880035201407,18,18,49969,49969,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1149,3.1291947415143455,99996,11,11,0,0,17,19,0.00036001440057602306,16,10,49966,49969,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1149,4.035502851375193,99996,12,12,0,0,20,21,0.00041001640065602623,15,8,49964,49969,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1149,5.09448103342562,99996,14,10,0,0,24,21,0.0004500180007200288,12,9,49963,49968,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1149,6.053929151288323,99996,13,8,0,0,26,22,0.0004800192007680307,14,9,49959,49967,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1149,7.002846989701698,99996,15,11,0,0,28,26,0.0005400216008640345,14,7,49957,49965,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1149,8.0148170331628,99996,16,9,0,0,30,26,0.0005600224008960358,14,8,49956,49964,12,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1149,9.077112807055666,99996,18,10,0,0,36,28,0.000640025601024041,9,8,49955,49962,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1149,10.042107756969145,99996,17,8,0,0,39,29,0.0006800272010880435,6,8,49955,49961,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
