,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2246,1.1943241633046324,99996,4,8,0,0,5,8,0.00013000520020800833,21,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2246,2.0533645023270117,99996,8,12,0,0,9,15,0.00024000960038401536,18,13,49971,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2246,3.0555196951452572,99996,10,15,0,0,15,20,0.0003500140005600224,14,8,49969,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2246,4.013992384857605,99996,10,15,0,0,18,22,0.0004000160006400256,11,6,49969,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2246,5.087146470989471,99995,11,13,0,1,21,24,0.00045002250112505623,13,5,49964,49969,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2246,6.00862838149235,99995,12,10,0,1,25,24,0.0004900245012250613,9,5,49964,49969,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2246,7.0891527238954675,99995,12,10,0,1,28,24,0.000520026001300065,7,6,49963,49968,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2246,8.028734806238997,99995,12,11,0,1,31,26,0.0005700285014250713,8,5,49959,49967,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2246,9.013341699570672,99995,13,8,0,1,32,26,0.0005800290014500725,8,8,49958,49964,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2246,10.040320261576712,99995,12,9,0,1,32,27,0.0005900295014750738,9,7,49957,49964,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2246,11.043043164719409,99995,9,8,0,1,33,29,0.0006200310015500775,11,7,49954,49962,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2246,12.087508598218047,99995,5,6,0,1,36,32,0.000680034001700085,9,7,49954,49959,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2246,13.299948163234225,99995,7,7,0,1,39,34,0.0007300365018250912,8,5,49952,49959,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2246,14.03407344347797,99995,8,6,0,1,41,35,0.000760038001900095,8,5,49950,49959,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2246,15.088645619777486,99995,9,6,0,1,46,36,0.0008200410020501025,5,4,49949,49959,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2246,16.181175308520853,99995,9,7,0,1,47,37,0.000840042002100105,4,4,49949,49958,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2246,17.09184083389171,99995,8,7,0,1,48,38,0.0008600430021501075,5,4,49947,49957,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2246,18.10291474399027,99995,10,5,0,1,50,39,0.0008900445022251112,5,3,49945,49957,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2246,19.07485357314889,99995,9,4,0,1,51,40,0.0009100455022751137,5,3,49944,49957,40,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2246,20.18285454665121,99995,8,2,0,1,52,40,0.000920046002300115,4,3,49944,49957,42,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2246,21.328024075663357,99995,9,4,0,1,53,42,0.0009500475023751188,6,1,49941,49957,42,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2246,22.07313533603219,99995,10,4,0,1,54,43,0.0009700485024251213,5,0,49941,49957,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2246,23.09811556304862,99995,9,4,0,1,54,43,0.0009700485024251213,8,0,49938,49957,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,2246,24.09462320662017,99995,7,3,0,1,54,43,0.0009700485024251213,9,1,49937,49956,45,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,2246,25.05142100153641,99995,7,3,0,1,56,43,0.0009900495024751238,7,2,49937,49956,47,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,2246,26.257614531268167,99995,7,4,0,1,60,44,0.00104005200260013,4,2,49937,49955,50,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,2246,27.228783340464513,99995,6,4,0,1,60,44,0.00104005200260013,5,2,49936,49955,51,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,2246,28.022562421942563,99995,3,3,0,1,60,44,0.00104005200260013,6,3,49936,49954,53,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,2246,29.242373422979572,99995,5,6,0,1,62,47,0.0010900545027251363,4,1,49936,49953,53,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,2246,30.078800465233236,99995,2,2,0,1,62,47,0.0010900545027251363,4,1,49936,49953,56,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,2246,31.29161445293789,99995,2,2,0,1,65,47,0.00112005600280014,1,1,49936,49953,59,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,2246,32.2809501075292,99995,2,2,0,1,65,47,0.00112005600280014,1,1,49936,49953,59,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
32,2246,33.270285762120515,99995,1,1,0,1,65,47,0.00112005600280014,2,1,49935,49953,60,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,2246,34.11428777174403,99995,0,0,0,1,65,47,0.00112005600280014,2,1,49935,49953,61,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,2246,35.10524334689125,99995,1,0,0,1,66,47,0.0011300565028251413,1,1,49935,49953,61,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,2246,36.25303722732134,99995,1,0,0,1,67,48,0.0011500575028751438,0,0,49935,49953,62,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,2246,37.19193021649172,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49935,49954,63,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,2246,38.181332574377436,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49936,49954,62,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
38,2246,39.170715066063934,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49936,49954,62,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
39,2246,40.16009755775043,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49937,49954,61,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
40,2246,41.14946019723082,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49937,49954,61,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
41,2246,42.13882283671121,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49937,49954,61,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
42,2246,43.128185476191604,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49939,49954,59,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
43,2246,44.11750841364496,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49939,49954,59,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
44,2246,45.10683135109832,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49939,49954,59,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
45,2246,46.09615428855168,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49939,49954,59,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
46,2246,47.08547722600504,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49939,49954,59,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
47,2246,48.0748001634584,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49939,49954,59,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
48,2246,49.06412310091176,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49939,49955,59,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
49,2246,50.05344601197125,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49939,49955,59,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
50,2246,51.04276890983382,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49939,49955,59,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
51,2246,52.03209180769638,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49939,49955,59,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
52,2246,53.021414705558946,99995,0,0,0,1,67,48,0.0011500575028751438,0,0,49939,49955,59,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
