,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3307,1.0184225593549667,99996,5,5,0,0,7,5,0.00012000480019200768,20,20,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3307,2.0215194263657303,99996,6,6,0,0,10,8,0.00018000720028801153,17,17,49971,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3307,3.09603984145178,99996,12,11,0,0,18,15,0.0003300132005280211,11,13,49969,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3307,4.015871918708442,99996,15,12,0,0,22,18,0.0004000160006400256,12,12,49964,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3307,5.006027906520633,99996,19,16,0,0,29,24,0.0005300212008480339,8,6,49961,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3307,6.044478704720417,99996,18,15,0,0,30,24,0.0005400216008640345,7,7,49961,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3307,7.020757318449482,99996,21,17,0,0,34,29,0.0006300252010080403,5,5,49959,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3307,8.09797429456621,99996,21,13,0,0,36,29,0.0006500260010400416,8,5,49954,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3307,9.050444896997124,99996,20,10,0,0,40,30,0.0007000280011200448,10,6,49948,49962,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3307,10.04103901247879,99996,16,6,0,0,43,31,0.0007400296011840473,12,6,49943,49961,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
