,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5180,1.2016350084578777,99996,8,5,0,0,9,6,0.0001500060002400096,16,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5180,2.2183860196757625,99996,14,13,0,0,15,15,0.0003000120004800192,12,11,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5180,3.086811454938705,99996,12,9,0,0,15,15,0.0003000120004800192,14,12,49969,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5180,4.120537842344498,99996,16,10,0,0,21,17,0.0003800152006080243,11,10,49966,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5180,5.019017303332301,99996,16,13,0,0,24,21,0.0004500180007200288,10,6,49964,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5180,6.007440848372861,99996,12,14,0,0,24,24,0.0004800192007680307,12,4,49962,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5180,7.016717609287827,99996,7,12,0,0,24,25,0.0004900196007840313,13,3,49962,49970,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5180,8.17130680895433,99996,10,10,0,0,27,25,0.0005200208008320333,11,5,49961,49968,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5180,9.075519370648745,99996,11,10,0,0,29,26,0.0005500220008800352,12,6,49958,49966,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5180,10.004796047343683,99996,12,10,0,0,32,27,0.0005900236009440378,10,7,49957,49964,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5180,11.036666936982556,99996,13,10,0,0,37,29,0.0006600264010560422,6,7,49956,49963,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5180,12.090535394918707,99996,16,7,0,0,41,29,0.0007000280011200448,11,9,49947,49961,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5180,13.03109919599918,99996,15,7,0,0,44,30,0.0007400296011840473,9,9,49946,49960,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5180,14.056400519177847,99996,13,9,0,0,45,33,0.00078003120124805,9,9,49945,49957,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
