,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4650,1.1553015813272691,99998,6,7,0,0,6,8,0.00014000280005600112,21,18,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4650,2.070892594483497,99998,9,11,0,0,10,12,0.00022000440008800175,19,14,49970,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4650,3.1062226955862413,99998,11,11,0,0,14,15,0.00029000580011600234,19,14,49966,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4650,4.115282336805247,99998,15,12,0,0,21,19,0.0004000080001600032,14,12,49964,49968,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4650,5.060852365708736,99998,17,12,0,0,23,19,0.00042000840016800337,14,14,49962,49966,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4650,6.055489008727566,99998,26,17,0,0,32,25,0.0005700114002280045,10,11,49957,49963,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4650,7.020386146695318,99998,25,19,0,0,35,30,0.0006500130002600052,10,7,49954,49962,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4650,8.066923582076177,99998,27,19,0,0,41,32,0.0007300146002920058,15,7,49943,49960,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4650,9.047657899238013,99998,27,16,0,0,44,32,0.0007600152003040061,17,9,49938,49958,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4650,10.03574669408726,99998,31,18,0,0,49,36,0.0008500170003400068,18,7,49932,49956,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
