,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4649,1.2419109031152702,99998,9,3,0,0,10,3,0.00013000260005200103,15,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4649,2.0296129439288992,99998,11,7,0,0,15,8,0.00023000460009200185,16,18,49968,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4649,3.0185826183858353,99998,13,12,0,0,18,14,0.0003200064001280026,17,12,49964,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4649,4.088889424642714,99998,13,13,0,0,21,19,0.0004000080001600032,16,7,49962,49973,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4649,5.014670481463222,99998,16,11,0,0,25,19,0.0004400088001760035,14,9,49960,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4649,6.026878611176893,99998,18,10,0,0,29,21,0.000500010000200004,13,9,49957,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4649,7.014321848889986,99998,18,10,0,0,31,22,0.0005300106002120043,12,10,49956,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4649,8.040230584389773,99998,25,10,0,0,38,23,0.0006100122002440049,10,11,49951,49965,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4649,9.03183482751981,99998,22,12,0,0,39,26,0.0006500130002600052,12,12,49949,49961,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4649,10.044657948191286,99998,23,15,0,0,44,32,0.0007600152003040061,10,6,49946,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4649,11.022195431457535,99998,24,12,0,0,45,32,0.0007700154003080061,14,7,49941,49961,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4649,12.012747634446365,99997,22,11,1,0,47,33,0.0008000240007200216,18,9,49935,49958,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4649,13.029157568938588,99997,23,12,1,0,50,35,0.000850025500765023,17,8,49933,49958,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4649,14.09436126184718,99997,27,12,1,0,56,37,0.0009300279008370251,15,6,49929,49958,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4649,15.064663779188017,99997,27,8,1,0,61,38,0.0009900297008910268,12,9,49927,49955,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4649,16.136426814149907,99997,22,9,1,0,63,40,0.0010300309009270278,16,10,49921,49952,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4649,17.004000292294016,99997,22,11,1,0,65,42,0.0010700321009630288,14,11,49921,49949,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4649,18.21447687609517,99997,22,12,1,0,69,44,0.0011300339010170304,17,13,49915,49945,44,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4649,19.021367384336177,99997,21,12,1,0,71,45,0.0011600348010440313,17,15,49913,49942,47,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4649,20.05283579065034,99997,23,12,1,0,75,46,0.0012100363010890327,17,15,49909,49941,49,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4649,21.118416504938768,99997,23,16,1,0,79,50,0.001290038701161035,18,16,49904,49936,53,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4649,22.004967808011763,99997,20,16,1,0,82,52,0.0013400402012060362,18,16,49901,49934,59,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4649,23.004879619051696,99996,20,19,2,0,84,55,0.001390055602224089,20,15,49897,49932,60,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4649,24.204282258525826,99996,19,22,2,0,89,60,0.0014900596023840955,19,15,49893,49927,66,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4649,25.019953898044033,99996,15,22,2,0,89,63,0.0015200608024320973,20,12,49892,49928,70,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4649,26.191514009876617,99996,18,20,2,0,95,65,0.0016000640025601023,16,13,49891,49925,72,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4649,27.102923090283007,99996,22,18,2,0,102,69,0.0017100684027361094,11,11,49889,49923,75,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4649,28.00990646260696,99996,23,18,2,0,105,72,0.0017700708028321132,8,10,49890,49921,76,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4649,29.165084138044012,99996,26,19,2,0,111,74,0.0018500740029601184,6,12,49886,49917,79,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4649,30.075752396668925,99996,23,18,2,0,112,76,0.0018800752030081202,7,13,49885,49914,82,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,4649,31.029530222289726,99996,23,19,2,0,116,79,0.0019500780031201249,7,10,49881,49914,86,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,4649,32.30749192899901,99996,20,18,2,0,119,80,0.0019900796031841273,11,10,49874,49915,92,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,4649,33.30158398837687,99996,23,18,2,0,123,81,0.0020400816032641305,11,9,49871,49915,92,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,4649,34.00924525962333,99996,24,18,2,0,126,84,0.0021000840033601345,11,7,49868,49914,94,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,4649,35.17662011044543,99995,21,15,2,1,130,86,0.00216010800540027,11,5,49864,49914,101,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,4649,36.09681561371638,99995,19,16,2,1,133,89,0.0022201110055502776,9,7,49863,49910,106,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,4649,37.03550971422598,99995,18,14,2,1,135,90,0.002250112505625281,14,7,49857,49910,108,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,4649,38.09815897611486,99995,20,13,2,1,139,91,0.0023001150057502875,16,8,49852,49908,109,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,4649,39.030449260767995,99995,21,12,2,1,143,91,0.0023401170058502925,12,9,49852,49909,112,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,4649,40.16630951766456,99995,24,12,2,1,149,96,0.002450122506125306,10,5,49848,49909,115,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,4649,41.244456245395824,99995,21,11,2,1,151,98,0.0024901245062253115,11,6,49845,49906,120,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,4649,42.0515734208365,99995,23,12,2,1,154,100,0.0025401270063503175,8,5,49846,49905,120,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,4649,43.03281767739664,99995,21,12,2,1,155,104,0.002590129506475324,9,3,49844,49903,123,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,4649,44.09392444701242,99995,19,11,2,1,157,104,0.0026101305065253265,11,6,49841,49901,126,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,4649,45.03624695665571,99995,18,11,2,1,160,106,0.0026601330066503325,9,5,49840,49900,130,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,4649,46.074574083040595,99995,19,11,2,1,163,106,0.0026901345067253364,9,5,49838,49900,131,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,4649,47.06214007157088,99995,17,11,2,1,164,108,0.00272013600680034,13,8,49833,49895,134,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,4649,48.15004843032032,99995,19,11,2,1,168,111,0.002790139506975349,10,8,49832,49892,136,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,4649,49.25559298907684,99995,16,11,2,1,171,112,0.002830141507075354,9,8,49831,49892,141,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
49,4649,50.122497592723015,99995,19,13,2,1,174,115,0.0028901445072253614,10,6,49827,49892,141,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
50,4649,51.15412631261662,99995,16,15,2,1,175,118,0.0029301465073253664,11,4,49825,49891,145,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
51,4649,52.039498038579296,99995,16,13,2,1,178,120,0.0029801490074503724,10,2,49823,49891,148,92,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
52,4649,53.05270888711519,99995,15,15,2,1,180,123,0.003030151507575379,11,2,49820,49888,151,93,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
53,4649,54.13860708424187,99995,13,11,2,1,182,123,0.0030501525076253814,13,7,49816,49885,155,95,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,4649,55.038105640355816,99995,12,12,2,1,184,125,0.0030901545077253864,12,5,49815,49886,158,95,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
55,4649,56.06823378954553,99995,12,12,2,1,186,126,0.00312015600780039,11,5,49814,49885,160,96,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,4649,57.13755801262729,99995,10,11,2,1,186,129,0.003150157507875394,15,2,49810,49885,162,100,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
57,4649,58.154175196655046,99995,9,9,2,1,187,130,0.0031701585079253964,17,2,49808,49886,163,101,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
58,4649,59.234678872976126,99995,10,8,2,1,189,131,0.0032001600080004,15,5,49808,49883,164,102,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
59,4649,60.09789136000935,99995,12,9,2,1,192,132,0.003240162008100405,13,4,49808,49883,164,102,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
60,4649,61.08278841678541,99995,13,9,2,1,194,134,0.00328016400820041,14,3,49805,49883,165,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
61,4649,62.14114475556847,99995,15,8,2,1,197,134,0.003310165508275414,11,4,49805,49882,166,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
62,4649,63.13017138114859,99995,16,8,2,1,200,136,0.00336016800840042,8,3,49805,49881,168,106,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
63,4649,64.15582713657967,99995,15,9,2,1,201,138,0.003390169508475424,9,2,49803,49880,170,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
64,4649,65.03139705059067,99995,17,8,2,1,204,139,0.003430171508575429,7,1,49803,49880,170,109,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
65,4649,66.07306763126286,99995,14,8,2,1,205,140,0.0034501725086254313,8,4,49802,49876,173,110,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
66,4649,67.15221564979394,99995,15,7,2,1,208,141,0.0034901745087254363,7,4,49801,49875,174,112,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
67,4649,68.06151423962064,99995,13,6,2,1,209,141,0.0035001750087504373,7,5,49800,49874,177,113,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
68,4649,69.31639580122138,99995,9,7,2,1,210,142,0.00352017600880044,8,6,49799,49872,181,113,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
69,4649,70.14692129117444,99995,12,7,2,1,213,143,0.003560178008900445,8,5,49797,49872,180,114,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
70,4649,71.04766345622524,99995,14,8,2,1,218,145,0.003630181509075454,4,3,49798,49873,181,114,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
71,4649,72.29910002761923,99995,13,5,2,1,220,146,0.0036601830091504573,3,5,49799,49870,182,118,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
72,4649,73.28815295893858,99995,12,7,2,1,220,148,0.00368018400920046,3,4,49799,49871,183,116,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
73,4649,74.07933734309248,99995,11,8,2,1,220,150,0.0037001850092504623,4,4,49798,49869,184,117,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
74,4649,75.19930862896244,99995,11,9,2,1,224,152,0.0037601880094004702,2,2,49796,49869,188,118,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
75,4649,76.14531524295117,99995,12,10,2,1,226,153,0.0037901895094754738,3,2,49795,49868,187,118,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
76,4649,77.28420103023186,99995,12,10,2,1,226,154,0.0038001900095004752,4,4,49796,49865,185,119,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
77,4649,78.1862001874978,99995,11,11,2,1,228,156,0.0038401920096004802,5,3,49793,49864,188,120,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
78,4649,79.09170916327005,99995,9,9,2,1,229,156,0.0038501925096254812,4,3,49794,49864,190,122,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
79,4649,80.11250344443134,99995,10,8,2,1,231,157,0.003880194009700485,2,2,49794,49864,191,124,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
80,4649,81.18355584819636,99995,10,8,2,1,232,158,0.0039001950097504877,2,1,49793,49865,192,124,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
81,4649,82.25446956650534,99995,11,8,2,1,233,158,0.003910195509775489,5,1,49789,49865,192,124,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
82,4649,83.18915731329653,99995,10,8,2,1,233,159,0.00392019600980049,6,1,49788,49864,193,125,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
