,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4336,1.0166393796849529,99998,4,2,0,0,4,2,6.000120002400048e-05,21,24,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4336,2.0430435869493744,99998,8,4,0,0,8,6,0.00014000280005600112,17,20,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4336,3.003626585843648,99998,12,7,0,0,12,9,0.00021000420008400168,15,18,49972,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4336,4.0628560867320305,99998,15,10,0,0,18,13,0.0003100062001240025,11,14,49970,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4336,5.0762555195755805,99998,16,12,0,0,20,16,0.0003600072001440029,10,13,49969,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4336,6.040849100355277,99998,16,15,0,0,23,20,0.00043000860017200347,7,10,49969,49969,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,4336,7.029416023547694,99998,15,15,0,0,26,23,0.0004900098001960039,4,9,49969,49967,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4336,8.048275047116167,99998,14,17,0,0,28,26,0.0005400108002160043,8,6,49963,49967,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4336,9.00064084544198,99998,16,16,0,0,33,30,0.000630012600252005,8,6,49958,49963,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4336,10.00027278620628,99998,18,10,0,0,38,30,0.0006800136002720054,5,9,49956,49960,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4336,11.020995965878214,99998,17,13,0,0,41,34,0.000750015000300006,8,8,49950,49957,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4336,12.008372467783294,99998,18,15,0,0,44,36,0.0008000160003200064,8,10,49947,49953,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4336,13.142244368600041,99998,18,15,0,0,47,38,0.0008500170003400068,6,9,49946,49952,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4336,14.154592646934288,99998,18,17,0,0,48,41,0.0008900178003560072,6,10,49945,49948,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4336,15.109936111349455,99998,17,20,0,0,48,45,0.0009300186003720074,10,11,49941,49943,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4336,16.045740676332276,99998,17,21,0,0,51,47,0.0009800196003920078,10,12,49938,49940,34,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4336,17.111746579791678,99998,18,22,0,0,53,50,0.0010300206004120083,11,10,49935,49940,35,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4336,18.24234340903281,99998,15,19,0,0,55,52,0.0010700214004280085,13,9,49931,49939,40,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4336,19.05374301015589,99998,17,19,0,0,57,56,0.0011300226004520091,12,7,49930,49938,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4336,20.043703704055854,99998,20,22,0,0,61,59,0.0012000240004800095,13,7,49925,49935,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4336,21.212344145282614,99998,19,19,0,0,64,60,0.00124002480049601,16,8,49920,49933,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4336,22.00365008678827,99998,21,17,0,0,68,61,0.0012900258005160102,15,8,49917,49933,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4336,23.00838667159022,99998,24,11,0,0,74,61,0.0013500270005400107,12,9,49915,49932,48,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4336,24.027257353696292,99998,23,12,0,0,79,63,0.0014200284005680113,12,11,49910,49928,54,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4336,25.08894222458824,99998,18,10,0,0,80,65,0.0014500290005800115,16,10,49906,49927,59,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4336,26.014740500985255,99998,18,13,0,0,82,68,0.001500030000600012,18,7,49902,49927,61,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4336,27.049114460670506,99998,22,16,0,0,87,71,0.0015800316006320126,14,6,49901,49925,62,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4336,28.07183031241856,99998,23,12,0,0,90,72,0.001620032400648013,13,9,49899,49922,64,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,4336,29.009168465222235,99998,22,11,0,0,91,73,0.001640032800656013,14,9,49897,49921,66,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,4336,30.13611808837195,99998,21,8,0,0,93,73,0.0016600332006640132,17,12,49892,49918,69,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,4336,31.088783444533277,99998,23,8,0,0,98,74,0.0017200344006880139,20,12,49884,49918,72,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,4336,32.133796590278,99998,29,10,0,0,106,78,0.0018400368007360148,16,9,49880,49917,74,63,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,4336,33.07645453072801,99998,29,9,0,0,112,79,0.0019100382007640152,15,10,49875,49915,80,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4336,34.31373286716987,99998,27,9,0,0,115,81,0.0019600392007840155,16,9,49871,49914,85,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,4336,35.018224222774165,99998,32,8,0,0,121,82,0.0020300406008120163,14,10,49867,49913,86,68,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,4336,36.02264128972413,99998,31,9,0,0,124,85,0.002090041800836017,14,7,49864,49913,90,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,4336,37.15562356466175,99998,30,8,0,0,125,86,0.0021100422008440167,13,8,49864,49911,92,72,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,4336,38.22583999956433,99997,28,11,1,0,129,91,0.0022000660019800594,13,4,49860,49911,97,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,4336,39.02185884197964,99997,27,8,1,0,132,91,0.0022300669020070604,13,6,49857,49909,101,76,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,4336,40.005387646233736,99997,31,9,1,0,137,94,0.0023100693020790624,15,4,49850,49908,102,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,4336,41.10117864354263,99997,33,6,1,0,144,95,0.0023900717021510644,12,5,49846,49906,107,82,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,4336,42.26952077553916,99997,25,6,1,0,146,96,0.0024200726021780653,14,4,49843,49909,116,80,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
