,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3545,1.011248905743007,99998,5,5,0,0,7,7,0.00014000280005600112,18,19,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3545,2.1474365661115584,99998,11,14,0,0,14,16,0.0003000060001200024,15,12,49970,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3545,3.0422251810502257,99998,9,14,0,0,14,18,0.0003200064001280026,17,10,49968,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3545,4.050328623359067,99998,8,16,0,0,17,21,0.00038000760015200304,19,9,49963,49969,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3545,5.033074243107618,99998,11,16,0,0,22,22,0.0004400088001760035,17,9,49960,49968,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3545,6.0613323425609815,99998,13,14,0,0,24,23,0.00047000940018800374,17,9,49958,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3545,7.016411103319255,99998,16,13,0,0,29,25,0.0005400108002160043,20,9,49950,49965,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3545,8.017307055277408,99998,18,13,0,0,33,29,0.000620012400248005,21,6,49945,49964,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3545,9.063038096005295,99998,20,12,0,0,37,30,0.0006700134002680054,20,5,49942,49964,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3545,10.001495734809314,99998,23,7,0,0,43,30,0.0007300146002920058,16,8,49940,49961,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3545,11.056839366091754,99998,24,8,0,0,45,31,0.0007600152003040061,20,8,49934,49960,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3545,12.320777939456129,99998,20,7,0,0,47,32,0.0007900158003160063,23,9,49929,49958,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3545,13.080797243195502,99998,18,4,0,0,48,33,0.0008100162003240065,24,9,49927,49957,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3545,14.111837326703894,99998,21,5,0,0,54,37,0.0009100182003640072,19,6,49926,49956,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3545,15.080414790822035,99998,20,6,0,0,57,40,0.0009700194003880077,18,3,49924,49956,37,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3545,16.148477763107685,99998,21,6,0,0,62,42,0.0010400208004160082,19,1,49918,49956,41,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3545,17.250067667577927,99998,22,6,0,0,66,42,0.0010800216004320086,25,3,49908,49954,44,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3545,18.013201387751305,99998,28,5,0,0,74,42,0.0011600232004640094,18,3,49907,49954,46,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3545,19.093803465910195,99998,28,4,0,0,77,43,0.0012000240004800095,18,2,49906,49954,47,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3545,20.08079298477946,99998,28,4,0,0,82,43,0.00125002500050001,15,3,49904,49953,52,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3545,21.098712140055977,99998,28,4,0,0,83,43,0.00126002520050401,14,6,49904,49950,53,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
