,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2541,1.013812809735187,99996,5,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2541,2.1134003385188063,99996,6,12,0,0,8,13,0.00021000840033601344,19,13,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2541,3.0046203319915854,99996,10,14,0,0,14,17,0.00031001240049601984,15,9,49969,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2541,4.004460396602559,99996,12,14,0,0,17,19,0.00036001440057602306,12,9,49969,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2541,5.069898520148602,99996,12,15,0,0,21,25,0.00046001840073602946,11,5,49966,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2541,6.256080042650348,99996,17,14,0,0,27,26,0.0005300212008480339,11,6,49960,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2541,7.091011533602801,99996,18,16,0,0,28,28,0.0005600224008960358,13,6,49957,49964,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2541,8.227402486463205,99996,19,17,0,0,30,30,0.0006000240009600384,18,6,49950,49963,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2541,9.012347466895747,99996,23,14,0,0,37,31,0.0006800272010880435,11,6,49950,49962,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2541,10.06085084408895,99996,19,13,0,0,37,32,0.0006900276011040442,13,11,49948,49956,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2541,11.015860677905076,99996,20,15,0,0,39,36,0.000750030001200048,15,8,49945,49956,18,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2541,12.038843174400727,99996,23,16,0,0,45,39,0.0008400336013440538,15,9,49939,49952,21,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2541,13.013175245658731,99996,23,16,0,0,51,40,0.0009100364014560582,13,10,49935,49950,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2541,14.132396954382108,99996,21,15,0,0,54,44,0.0009800392015680626,16,9,49929,49947,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2541,15.00841034329111,99996,21,13,0,0,55,45,0.001000040001600064,18,9,49926,49946,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2541,16.0636087277292,99996,23,13,0,0,59,47,0.0010600424016960679,21,8,49919,49945,35,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2541,17.14433920540326,99996,25,10,0,0,66,48,0.001140045601824073,20,9,49914,49943,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2541,18.01331506193808,99996,30,11,0,0,72,51,0.0012300492019680787,16,7,49912,49942,40,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2541,19.008298349727603,99996,31,11,0,0,77,52,0.0012900516020640826,18,9,49905,49939,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
