,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4291,1.0644498397185085,99996,7,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4291,2.237760285455313,99996,10,9,0,0,12,11,0.00023000920036801473,18,14,49968,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4291,3.0818786373174123,99996,13,10,0,0,18,14,0.0003200128005120205,12,14,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4291,4.008020751374072,99996,12,10,0,0,19,16,0.0003500140005600224,15,14,49964,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4291,5.054997451078946,99996,11,10,0,0,22,17,0.000390015600624025,15,13,49961,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4291,6.044233446814268,99996,13,14,0,0,28,23,0.0005100204008160326,9,10,49961,49965,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4291,7.032274701583146,99996,17,17,0,0,34,28,0.0006200248009920397,8,7,49956,49963,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4291,8.20830907855201,99996,15,14,0,0,37,29,0.0006600264010560422,12,9,49949,49960,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4291,9.000926475434305,99996,14,16,0,0,38,33,0.0007100284011360454,12,6,49948,49959,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4291,10.273710785781162,99996,16,11,0,0,44,35,0.0007900316012640506,9,7,49945,49956,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4291,11.040355492279595,99996,12,12,0,0,44,37,0.0008100324012960519,10,5,49945,49956,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,4291,12.287835856536718,99996,8,8,0,0,44,37,0.0008100324012960519,12,7,49943,49955,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,4291,13.262705141998559,99996,9,7,0,0,45,37,0.0008200328013120525,15,7,49939,49955,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4291,14.011264352643934,99996,11,7,0,0,48,37,0.0008500340013600544,13,7,49939,49955,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4291,15.247581350351929,99996,15,9,0,0,53,39,0.0009200368014720589,8,7,49939,49953,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4291,16.118395129097234,99996,14,11,0,0,57,41,0.0009800392015680626,7,5,49936,49953,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4291,17.04427231209343,99996,16,13,0,0,59,43,0.0010200408016320653,6,6,49936,49951,40,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4291,18.06002889530468,99996,18,15,0,0,66,48,0.001140045601824073,3,3,49932,49949,45,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4291,19.217481281506085,99996,16,14,0,0,67,49,0.0011600464018560743,4,5,49930,49946,48,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4291,20.039055871499937,99995,15,12,1,0,68,50,0.0011800590029501475,7,4,49926,49946,49,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4291,21.066679189741176,99995,14,11,1,0,70,50,0.00120006000300015,8,4,49923,49946,52,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4291,22.114819400342345,99995,12,9,1,0,72,51,0.0012300615030751538,8,6,49921,49943,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4291,23.02698160012094,99995,11,11,1,0,74,54,0.00128006400320016,10,5,49917,49941,59,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4291,24.027687510327493,99995,14,11,1,0,78,54,0.001320066003300165,10,6,49913,49940,60,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4291,25.144468853330334,99995,16,13,1,0,82,58,0.001400070003500175,11,2,49908,49940,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4291,26.056664429049928,99995,16,12,1,0,84,59,0.0014300715035751787,11,3,49907,49938,63,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4291,27.10492530511056,99995,20,11,1,0,91,60,0.0015100755037751887,5,4,49906,49936,66,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4291,28.17576885980142,99995,19,10,1,0,93,62,0.0015500775038751937,6,3,49903,49936,69,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,4291,29.02230621280601,99995,20,10,1,0,96,63,0.0015900795039751987,6,3,49900,49935,71,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,4291,30.317234874599702,99995,18,9,1,0,98,63,0.0016100805040252012,8,4,49896,49935,75,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,4291,31.04129791363796,99995,20,10,1,0,100,65,0.0016500825041252062,11,2,49891,49935,75,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
