,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2416,1.0166380340617067,99998,6,2,0,0,6,2,8.000160003200064e-05,19,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2416,2.008915526650237,99998,8,7,0,0,9,7,0.0001600032000640013,18,18,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2416,3.050364444512965,99998,15,9,0,0,16,9,0.000250005000100002,11,18,49972,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2416,4.021169336414194,99998,14,11,0,0,18,13,0.0003100062001240025,11,15,49970,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2416,5.022781895026874,99998,17,11,0,0,21,15,0.0003600072001440029,11,14,49967,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2416,6.031025159347014,99998,15,13,0,0,21,18,0.00039000780015600314,17,13,49962,49968,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2416,7.029666505346744,99998,18,15,0,0,27,22,0.0004900098001960039,14,11,49959,49966,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2416,8.002724969393512,99998,20,16,0,0,33,25,0.0005800116002320047,11,9,49956,49965,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2416,9.061326256375045,99998,21,18,0,0,37,28,0.0006500130002600052,9,9,49954,49962,15,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2416,10.025037435798003,99998,20,20,0,0,40,32,0.0007200144002880058,12,8,49948,49959,19,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
