,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,601,1.014454371341447,99996,7,8,0,0,8,9,0.00017000680027201088,18,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,601,2.0084746834685303,99996,12,12,0,0,14,13,0.00027001080043201727,15,13,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,601,3.0111455996484295,99996,12,13,0,0,18,16,0.00034001360054402175,11,11,49969,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,601,4.002540722935567,99996,13,17,0,0,22,20,0.0004200168006720269,10,8,49966,49970,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,601,5.006101341558793,99996,13,18,0,0,24,21,0.0004500180007200288,8,7,49966,49970,11,3,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,601,6.02950577698144,99996,18,22,0,0,32,26,0.0005800232009280372,3,3,49963,49969,14,4,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,601,7.005804978786579,99995,16,22,0,1,32,28,0.000600030001500075,8,5,49958,49965,16,5,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,601,8.020911727637172,99995,13,17,0,1,32,28,0.000600030001500075,10,5,49956,49965,19,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,601,9.054980726903555,99995,12,12,0,1,34,28,0.0006200310015500775,12,6,49952,49964,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,601,10.155427748061317,99995,15,14,0,1,37,31,0.000680034001700085,12,6,49950,49961,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,601,11.076383155349038,99995,14,11,0,1,40,31,0.0007100355017750887,12,6,49947,49961,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,601,12.004344847035565,99995,17,12,0,1,44,33,0.0007700385019250962,10,5,49945,49961,26,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,601,13.008541789417217,99995,16,14,0,1,44,36,0.0008000400020001,15,2,49941,49961,26,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,601,14.046438698276052,99995,9,9,0,1,44,36,0.0008000400020001,17,3,49939,49960,33,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,601,15.058458376624966,99995,8,7,0,1,48,37,0.0008500425021251062,14,2,49938,49960,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,601,16.242323778451198,99995,10,7,0,1,51,37,0.00088004400220011,11,4,49938,49958,39,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,601,17.224365708966793,99995,10,5,0,1,51,38,0.0008900445022251112,12,4,49937,49957,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,601,18.02002073331573,99995,10,4,0,1,53,38,0.0009100455022751137,10,4,49937,49957,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,601,19.17843285467471,99995,10,5,0,1,55,39,0.0009400470023501176,8,3,49937,49957,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,601,20.039137741648045,99995,10,4,0,1,57,40,0.0009700485024251213,8,3,49936,49956,44,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,601,21.13051236825853,99995,10,4,0,1,60,40,0.001000050002500125,6,4,49935,49956,47,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,601,22.277357884963816,99995,11,6,0,1,61,42,0.0010300515025751288,7,2,49934,49956,46,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,601,23.185789691375632,99995,12,4,0,1,64,42,0.0010600530026501325,5,3,49933,49955,48,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,601,24.00505232605926,99995,13,4,0,1,66,43,0.0010900545027251363,5,4,49931,49953,49,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,601,25.197008573195696,99995,10,6,0,1,67,45,0.00112005600280014,8,2,49927,49953,53,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,601,26.0586627455441,99995,12,6,0,1,70,46,0.001160058002900145,6,3,49926,49951,54,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,601,27.100220653789716,99995,14,7,0,1,72,47,0.0011900595029751488,7,2,49924,49951,53,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,601,28.034706173429203,99995,16,7,0,1,74,48,0.0012200610030501525,5,2,49924,49950,53,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,601,29.11336551023019,99995,18,6,0,1,78,48,0.0012600630031501575,5,2,49920,49950,55,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,601,30.229703756976516,99995,16,3,0,1,80,48,0.00128006400320016,6,3,49917,49949,59,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,601,31.252643841460156,99995,15,3,0,1,82,48,0.0013000650032501625,6,3,49915,49950,62,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,601,32.07666695546345,99995,15,3,0,1,83,48,0.0013100655032751637,10,3,49911,49950,62,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,601,33.091127425959115,99995,14,2,0,1,84,48,0.001320066003300165,11,3,49909,49950,64,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,601,34.00130715367621,99995,15,3,0,1,87,49,0.00136006800340017,10,3,49907,49949,66,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,601,35.08319649524766,99995,15,3,0,1,88,49,0.0013700685034251712,10,3,49907,49949,66,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,601,36.007500510211926,99995,15,5,0,1,90,51,0.0014100705035251762,10,2,49905,49948,68,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,601,37.01176141624178,99995,14,5,0,1,92,52,0.00144007200360018,13,2,49901,49947,70,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,601,38.01100933703344,99995,14,6,0,1,93,53,0.0014600730036501825,13,3,49900,49945,71,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
38,601,39.162074367503514,99995,17,7,0,1,98,54,0.00152007600380019,11,2,49897,49945,73,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
39,601,40.08244472254234,99995,18,7,0,1,101,54,0.0015500775038751937,11,3,49894,49944,75,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
40,601,41.10616167039339,99995,18,7,0,1,104,55,0.0015900795039751987,10,2,49892,49944,78,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
41,601,42.13153123541678,99995,17,7,0,1,105,55,0.0016000800040002,9,3,49892,49943,80,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
42,601,43.09177470423391,99995,17,7,0,1,106,55,0.0016100805040252012,8,4,49892,49943,81,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
43,601,44.01259650875971,99995,19,7,0,1,108,58,0.0016600830041502074,10,3,49890,49941,79,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
44,601,45.09505436540042,99995,15,6,0,1,113,59,0.001720086004300215,8,2,49888,49941,87,48,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,601,46.04682715868154,99995,15,5,0,1,114,60,0.0017400870043502174,9,2,49886,49940,88,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
46,601,47.02580730191214,99995,11,5,0,1,116,60,0.00176008800440022,11,3,49882,49940,94,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,601,48.116408445312075,99995,12,5,0,1,117,60,0.0017700885044252212,12,3,49881,49940,93,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,601,49.00944558379513,99995,14,5,0,1,120,60,0.001800090004500225,10,3,49880,49940,94,49,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
49,601,50.03290891246875,99995,14,7,0,1,122,63,0.0018500925046252312,10,3,49879,49938,95,49,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
50,601,51.211123066253286,99995,18,7,0,1,127,65,0.0019200960048002401,7,3,49879,49936,94,51,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
51,601,52.11850542667222,99995,18,7,0,1,129,66,0.0019500975048752439,8,3,49877,49935,95,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
52,601,53.13739277862145,99995,18,5,0,1,132,66,0.0019800990049502476,7,4,49876,49934,97,54,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
53,601,54.09836579232506,99995,17,7,0,1,132,69,0.002010100505025251,10,2,49873,49934,98,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
54,601,55.12060036397506,99995,18,7,0,1,134,70,0.002040102005100255,14,1,49867,49934,99,55,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
