,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,688,1.0166384826027888,99998,3,7,0,0,3,7,0.0001000020000400008,22,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,688,2.05204084532469,99998,5,12,0,0,5,13,0.00018000360007200145,20,14,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,688,3.000254424521127,99998,12,14,0,0,12,17,0.00029000580011600234,15,10,49972,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,688,4.047394116619781,99998,12,15,0,0,14,20,0.0003400068001360027,15,7,49970,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,688,5.013670500912703,99998,10,10,0,0,17,20,0.00037000740014800295,12,7,49970,49972,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,688,6.147627166659307,99998,12,9,0,0,20,21,0.0004100082001640033,13,8,49966,49970,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,688,7.026540261772684,99998,16,11,0,0,24,24,0.00048000960019200384,9,5,49967,49970,7,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,688,8.00938844323348,99998,18,13,0,0,28,26,0.0005400108002160043,10,5,49962,49968,9,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,688,9.026272528936667,99998,18,13,0,0,30,28,0.0005800116002320047,11,6,49959,49965,11,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,688,10.059331667615469,99998,17,13,0,0,33,29,0.000620012400248005,10,7,49957,49963,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,688,11.041455328915358,99998,18,12,0,0,38,31,0.0006900138002760055,8,6,49954,49962,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,688,12.034061991837739,99998,16,15,0,0,39,34,0.0007300146002920058,10,6,49951,49959,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,688,13.114095408102166,99998,10,10,0,0,39,35,0.0007400148002960059,10,7,49951,49957,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,688,14.026086818438353,99998,11,11,0,0,41,38,0.0007900158003160063,9,5,49950,49956,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,688,15.162627576778249,99998,9,10,0,0,42,40,0.0008200164003280065,10,3,49948,49956,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,688,16.22050604632726,99998,8,8,0,0,42,40,0.0008200164003280065,10,4,49948,49956,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,688,17.307060902099643,99998,9,10,0,0,43,42,0.0008500170003400068,9,4,49948,49954,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,688,18.009155737585917,99998,8,7,0,0,45,42,0.000870017400348007,7,6,49948,49952,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,688,19.04848657166022,99998,9,6,0,0,48,46,0.0009400188003760075,9,5,49944,49949,37,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,688,20.33016410744686,99998,9,5,0,0,48,46,0.0009400188003760075,10,6,49943,49948,37,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,688,21.090753626846627,99998,12,5,0,0,51,47,0.0009800196003920078,8,7,49942,49946,37,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,688,22.080805439131133,99998,12,4,0,0,54,47,0.001010020200404008,7,7,49940,49946,40,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,688,23.047001200427363,99998,11,3,0,0,54,47,0.001010020200404008,9,8,49938,49945,41,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,688,24.135423671809818,99998,13,4,0,0,56,48,0.0010400208004160082,8,7,49937,49945,41,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,688,25.218003472848146,99998,13,4,0,0,57,48,0.0010500210004200084,8,7,49936,49945,42,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,688,26.12182822442381,99998,14,3,0,0,59,49,0.0010800216004320086,6,7,49936,49944,43,45,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,688,27.181708421034195,99998,16,7,0,0,61,53,0.001140022800456009,9,5,49931,49942,43,45,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,688,28.11583701133444,99998,16,5,0,0,61,53,0.001140022800456009,13,5,49927,49942,43,47,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,688,29.023938785247275,99998,18,7,0,0,63,56,0.0011900238004760096,11,2,49927,49942,43,48,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,688,30.21455996309695,99998,17,6,0,0,66,57,0.0012300246004920098,8,3,49928,49940,46,50,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,688,31.04931543721556,99998,16,8,0,0,67,59,0.00126002520050401,10,1,49925,49940,48,50,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,688,32.29548835438553,99998,18,8,0,0,71,59,0.0013000260005200104,8,2,49924,49940,49,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,688,33.09611730549539,99998,19,8,0,0,73,59,0.0013200264005280105,8,2,49922,49940,50,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
33,688,34.109154986727575,99998,21,8,0,0,77,59,0.0013600272005440108,8,2,49919,49941,51,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
34,688,35.04628730503596,99998,15,8,0,0,77,60,0.001370027400548011,12,1,49915,49941,57,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,688,36.1119713201493,99998,14,6,0,0,78,60,0.001380027600552011,11,2,49915,49940,59,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,688,37.03422641285613,99998,15,6,0,0,79,60,0.001390027800556011,14,6,49911,49936,59,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
37,688,38.13730823669821,99998,17,7,0,0,83,61,0.0014400288005760116,16,5,49905,49936,61,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
38,688,39.013757400878305,99998,16,9,0,0,86,64,0.001500030000600012,15,3,49903,49935,65,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
39,688,40.00264898100131,99998,19,8,0,0,91,64,0.0015500310006200124,12,5,49901,49933,67,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
40,688,41.17020438375148,99998,20,11,0,0,96,68,0.001640032800656013,10,4,49898,49930,71,54,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
41,688,42.06319512781798,99998,23,8,0,0,102,68,0.0017000340006800136,9,7,49893,49927,74,57,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,688,43.329974160662246,99998,18,8,0,0,103,69,0.0017200344006880139,11,8,49890,49925,80,58,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,688,44.112130767587146,99998,17,9,0,0,106,72,0.0017800356007120143,10,6,49888,49924,84,60,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
44,688,45.10327114256637,99998,17,9,0,0,108,73,0.0018100362007240146,11,9,49885,49920,86,61,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
45,688,46.15197539756522,99998,18,14,0,0,115,79,0.0019400388007760154,4,5,49885,49918,92,62,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
46,688,47.06626198120531,99998,16,13,0,0,117,80,0.001970039400788016,4,6,49884,49916,95,64,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
