,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3489,1.1511912610626953,99996,9,8,0,0,11,9,0.0002000080003200128,19,16,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3489,2.0060294838891126,99996,7,7,0,0,12,10,0.00022000880035201407,19,15,49967,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3489,3.063122478123958,99996,11,10,0,0,16,13,0.0002900116004640186,16,13,49966,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3489,4.019164744344344,99996,14,11,0,0,21,15,0.00036001440057602306,12,11,49965,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3489,5.032921180313364,99996,16,16,0,0,29,23,0.0005200208008320333,11,6,49958,49969,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3489,6.00030984124185,99996,16,15,0,0,31,24,0.0005500220008800352,12,8,49955,49966,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3489,7.020830985794014,99996,18,14,0,0,35,26,0.0006100244009760391,12,9,49951,49963,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3489,8.02415151687287,99996,20,13,0,0,39,29,0.0006800272010880435,11,7,49948,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3489,9.003491806043042,99996,23,15,0,0,46,34,0.0008000320012800512,14,6,49938,49958,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3489,10.124081094259392,99996,23,14,0,0,51,37,0.0008800352014080563,17,6,49930,49955,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
