,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,49,1.013227693214175,99996,7,4,0,0,8,4,0.00012000480019200768,17,22,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,49,2.0071539565386898,99996,9,10,0,0,10,11,0.00021000840033601344,16,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,49,3.0226002450707434,99996,14,14,0,0,18,18,0.00036001440057602306,8,8,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,49,4.0260799773660585,99996,15,15,0,0,22,21,0.00043001720068802754,7,8,49969,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,49,5.028436312225738,99996,14,14,0,0,25,25,0.000500020000800032,6,6,49967,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,49,6.043349231865971,99996,13,14,0,0,27,27,0.0005400216008640345,6,7,49965,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,49,7.0440928568029975,99996,12,12,0,0,29,29,0.0005800232009280372,11,8,49958,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,49,8.011616002796693,99996,15,16,0,0,32,35,0.0006700268010720429,13,2,49953,49961,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,49,9.03149042197863,99994,14,9,1,1,35,35,0.0007000420025201512,13,4,49950,49959,20,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,49,10.04417925145437,99994,12,8,1,1,36,36,0.0007200432025921556,13,4,49949,49958,23,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,49,11.2473021644879,99994,12,9,1,1,38,37,0.000750045002700162,14,3,49946,49958,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,49,12.27192263400799,99994,16,10,1,1,42,38,0.0008000480028801728,14,2,49942,49958,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,49,13.302763813194458,99994,17,10,1,1,45,39,0.0008400504030241815,12,2,49941,49957,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,49,14.025193620733473,99994,17,9,1,1,47,40,0.0008700522031321879,11,2,49940,49956,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,49,15.037443237987576,99994,19,8,1,1,50,41,0.0009100546032761966,12,1,49936,49956,30,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,49,16.004638070739126,99994,18,7,1,1,53,41,0.0009400564033842031,11,2,49934,49956,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,49,17.043763000449204,99994,17,6,1,1,55,42,0.0009700582034922095,10,1,49933,49956,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,49,18.265991772274973,99994,19,6,1,1,58,43,0.0010100606036362182,9,1,49932,49955,37,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,49,19.015788549486825,99994,15,6,1,1,58,43,0.0010100606036362182,13,1,49928,49955,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,49,20.100296294125787,99994,17,5,1,1,61,43,0.0010400624037442247,11,1,49928,49955,41,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,49,21.141006219204403,99994,18,6,1,1,64,44,0.0010800648038882333,9,2,49927,49953,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,49,22.06408595492921,99994,16,5,1,1,64,44,0.0010800648038882333,10,2,49926,49953,45,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,49,23.081227501932936,99994,15,4,1,1,65,44,0.0010900654039242355,12,5,49924,49950,46,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,49,24.00860666125137,99994,16,5,1,1,67,45,0.001120067204032242,12,4,49922,49950,47,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,49,25.295756199511843,99994,17,4,1,1,71,47,0.0011800708042482549,12,2,49918,49950,50,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,49,26.148873041024522,99994,19,3,1,1,74,47,0.0012100726043562614,10,4,49917,49949,51,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,49,27.019012519730403,99994,18,4,1,1,75,49,0.001240074404464268,10,3,49916,49949,53,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,49,28.05346021030208,99994,18,5,1,1,76,50,0.0012600756045362722,12,2,49913,49950,54,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,49,29.15475979191166,99994,17,5,1,1,78,50,0.0012800768046082765,13,3,49910,49949,57,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,49,30.254155027155953,99994,20,5,1,1,82,51,0.0013300798047882873,9,2,49910,49950,58,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,49,31.214210441173552,99994,17,4,1,1,84,51,0.0013500810048602916,8,2,49909,49950,63,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,49,32.04180027240062,99994,17,5,1,1,85,52,0.0013700822049322959,11,2,49906,49949,63,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,49,33.05794234137519,99994,17,6,1,1,89,53,0.0014200852051123067,9,2,49904,49949,67,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,49,34.27078102617853,99994,19,5,1,1,91,53,0.0014400864051843112,10,3,49901,49948,67,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
