,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5352,1.0178027943752195,99996,6,1,0,0,7,1,8.000320012800512e-05,18,24,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5352,2.010685824559404,99996,8,7,0,0,11,7,0.00018000720028801153,14,18,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5352,3.120970256900584,99996,8,9,0,0,14,12,0.00026001040041601667,12,14,49972,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5352,4.036215951469052,99996,11,14,0,0,18,17,0.0003500140005600224,11,11,49969,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5352,5.051825698173397,99996,13,15,0,0,23,24,0.00047001880075203006,7,6,49968,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5352,6.101225397889067,99996,14,14,0,0,26,26,0.0005200208008320333,8,6,49964,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5352,7.039232008773011,99996,15,16,0,0,28,29,0.0005700228009120365,7,4,49964,49966,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5352,8.13765158764064,99996,16,15,0,0,30,31,0.0006100244009760391,8,3,49961,49965,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5352,9.00604501371163,99996,18,13,0,0,33,31,0.000640025601024041,6,5,49960,49963,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5352,10.094738105108805,99996,17,11,0,0,35,34,0.0006900276011040442,8,3,49956,49962,17,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5352,11.045495637333287,99996,16,10,0,0,36,36,0.0007200288011520461,9,4,49954,49959,19,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5352,12.000961937924423,99996,16,10,0,0,38,37,0.000750030001200048,11,3,49950,49959,21,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5352,13.213714577845726,99996,19,9,0,0,41,38,0.0007900316012640506,8,7,49950,49954,21,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5352,14.019663257149068,99996,17,13,0,0,42,42,0.0008400336013440538,10,4,49947,49953,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5352,15.11496927462983,99996,18,11,0,0,45,42,0.0008700348013920557,10,7,49944,49950,26,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5352,16.03180617550232,99996,18,12,0,0,47,44,0.0009100364014560582,10,6,49942,49949,28,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5352,17.01058700047743,99996,17,11,0,0,50,45,0.0009500380015200608,8,8,49941,49946,32,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5352,18.296457621768166,99996,19,16,0,0,54,50,0.0010400416016640667,7,6,49939,49943,33,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5352,19.00767410626469,99996,18,15,0,0,54,51,0.0010500420016800673,7,6,49939,49942,34,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5352,20.081411672701364,99996,15,14,0,0,56,53,0.0010900436017440697,9,8,49935,49938,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5352,21.051039363738518,99996,15,13,0,0,57,54,0.001110044401776071,9,7,49934,49938,40,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5352,22.064803591824845,99996,17,14,0,0,60,57,0.001170046801872075,9,4,49933,49938,39,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5352,23.10975041965921,99996,17,15,0,0,64,58,0.0012200488019520781,7,5,49931,49936,43,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5352,24.00652478903471,99995,19,16,0,1,68,61,0.0012900645032251612,5,6,49929,49932,45,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,5352,25.265008864465273,99995,18,13,0,1,70,61,0.0013100655032751637,8,7,49925,49931,47,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,5352,26.092851403351876,99995,17,14,0,1,72,63,0.0013500675033751687,8,7,49923,49929,50,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,5352,27.05339745340094,99995,14,13,0,1,74,67,0.0014100705035251762,10,5,49919,49927,55,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,5352,28.131403946696192,99995,15,11,0,1,76,68,0.00144007200360018,11,4,49916,49927,56,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,5352,29.075704022998714,99995,18,10,0,1,79,70,0.0014900745037251862,10,2,49914,49927,56,58,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,5352,30.01033635867878,99995,19,7,0,1,82,70,0.00152007600380019,8,3,49914,49926,57,61,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,5352,31.135101965981193,99995,20,7,0,1,85,71,0.001560078003900195,6,2,49913,49926,59,62,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
