,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3480,1.1104702310186125,99996,6,9,0,0,7,9,0.00016000640025601025,18,18,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3480,2.047968053926151,99996,16,19,0,0,17,19,0.00036001440057602306,12,9,49969,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3480,3.0181047439401674,99996,18,16,0,0,21,20,0.00041001640065602623,13,11,49964,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3480,4.06581866901636,99996,18,18,0,0,26,24,0.000500020000800032,8,8,49964,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3480,5.05592659636853,99996,21,16,0,0,32,27,0.0005900236009440378,7,5,49959,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3480,6.0431144266832515,99996,23,18,0,0,35,30,0.0006500260010400416,8,4,49955,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3480,7.008066962930653,99996,21,17,0,0,36,31,0.0006700268010720429,10,5,49952,49962,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3480,8.031760249767471,99996,20,17,0,0,37,33,0.0007000280011200448,10,6,49951,49959,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3480,9.011514709077515,99996,16,16,0,0,40,33,0.0007300292011680467,10,9,49949,49956,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3480,10.08791349178261,99996,14,14,0,0,42,34,0.0007600304012160486,12,9,49945,49955,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
