,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5648,1.0348090735424416,99996,6,8,0,0,7,8,0.0001500060002400096,20,17,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5648,2.1652012702799475,99996,6,11,0,0,8,12,0.0002000080003200128,20,14,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5648,3.0360824531246897,99996,6,12,0,0,10,13,0.00023000920036801473,19,15,49969,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5648,4.034740550653966,99996,11,13,0,0,16,15,0.00031001240049601984,14,14,49968,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5648,5.000546633294931,99996,12,13,0,0,19,20,0.000390015600624025,12,12,49967,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5648,6.147410038447176,99996,13,13,0,0,24,24,0.0004800192007680307,16,9,49958,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5648,7.013213337570784,99996,16,14,0,0,28,26,0.0005400216008640345,15,10,49955,49962,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5648,8.051344288702998,99996,16,16,0,0,30,29,0.0005900236009440378,17,9,49951,49960,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5648,9.011204771365415,99996,17,18,0,0,34,32,0.0006600264010560422,17,11,49947,49955,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5648,10.01870592711934,99996,14,19,0,0,36,37,0.0007300292011680467,18,7,49944,49954,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5648,11.284886019731307,99996,18,18,0,0,43,40,0.0008300332013280532,14,6,49941,49952,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5648,12.04646977856654,99996,17,19,0,0,43,43,0.0008600344013760551,19,6,49936,49949,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5648,13.026102751292948,99996,16,15,0,0,45,44,0.000890035601424057,19,9,49934,49945,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5648,14.095255258406556,99996,19,14,0,0,51,45,0.0009600384015360614,16,11,49931,49942,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5648,15.014749807044858,99996,19,13,0,0,54,46,0.001000040001600064,14,12,49930,49940,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
