,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5944,1.0955755628038757,99998,11,9,0,0,12,9,0.00021000420008400168,14,17,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5944,2.030986754028203,99998,11,12,0,0,15,15,0.0003000060001200024,12,12,49972,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5944,3.004976337274054,99998,16,15,0,0,24,22,0.0004600092001840037,5,5,49970,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5944,4.016506485818693,99998,16,14,0,0,25,25,0.000500010000200004,6,6,49968,49968,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5944,5.007277067542288,99998,18,14,0,0,28,28,0.0005600112002240045,4,4,49967,49967,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5944,6.013763335086247,99998,17,17,0,0,29,31,0.0006000120002400048,8,1,49962,49967,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5944,7.023620627875626,99998,17,13,0,0,33,31,0.0006400128002560051,4,5,49962,49963,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5944,8.097778139072396,99998,17,14,0,0,34,33,0.0006700134002680054,7,5,49958,49961,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5944,9.008455806810082,99998,17,15,0,0,35,34,0.0006900138002760055,11,7,49953,49958,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5944,10.056154927872202,99998,20,15,0,0,39,36,0.000750015000300006,12,7,49948,49956,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5944,11.038965446531503,99998,22,15,0,0,42,38,0.0008000160003200064,13,6,49944,49955,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5944,12.079482023164287,99998,24,14,0,0,46,40,0.0008600172003440069,11,9,49942,49950,22,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5944,13.019954759351165,99998,22,14,0,0,48,43,0.0009100182003640072,13,9,49938,49947,26,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5944,14.256434906834993,99998,18,13,0,0,48,47,0.0009500190003800076,21,7,49930,49945,30,34,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5944,15.083750064812156,99998,18,14,0,0,51,48,0.000990019800396008,19,7,49929,49944,33,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5944,16.2179798129295,99998,21,17,0,0,57,52,0.0010900218004360088,18,4,49924,49943,36,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
