,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4078,1.070886879718639,99996,11,7,0,0,11,7,0.00018000720028801153,15,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4078,2.031215398081382,99996,14,9,0,0,14,10,0.00024000960038401536,13,18,49971,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4078,3.2429888984224347,99996,15,13,0,0,17,17,0.00034001360054402175,13,13,49968,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4078,4.049165688340913,99996,19,14,0,0,22,23,0.0004500180007200288,11,11,49965,49964,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4078,5.053843279663364,99996,25,14,0,0,28,28,0.0005600224008960358,13,9,49957,49961,3,14,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4078,6.001846594635148,99996,21,14,0,0,29,30,0.0005900236009440378,17,10,49952,49958,8,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4078,7.004617421729237,99996,24,15,0,0,35,32,0.0006700268010720429,16,8,49947,49958,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4078,8.006496719624236,99996,21,17,0,0,39,36,0.000750030001200048,15,8,49944,49954,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4078,9.001994154994044,99996,20,18,0,0,41,37,0.00078003120124805,15,10,49942,49951,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4078,10.004987561443794,99996,21,16,0,0,45,37,0.0008200328013120525,16,11,49937,49952,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
